,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,2,15
3,3,2,1
4,4,2,9
5,5,3,3
6,6,3,1
7,7,4,57
8,8,4,72
9,9,4,11
10,10,7,4
11,11,7,1
12,12,8,4
13,13,9,1
14,14,10,4
15,15,11,15
16,16,12,3
17,17,12,11
18,18,14,43
19,19,14,1
20,20,15,4
21,21,15,36
22,22,15,3
23,23,15,1
24,24,17,3
25,25,17,1
26,26,17,11
27,27,18,4
28,28,18,11
29,29,19,18
30,30,19,9
31,31,20,4
32,32,20,3
33,33,21,4
34,34,22,64
35,35,24,1
36,36,24,11
37,37,25,25
38,38,25,11
39,39,27,3
40,40,27,1
41,41,28,1
42,42,32,3
43,43,32,11
44,44,33,3
45,45,34,31
46,46,34,13
47,47,35,36
48,48,36,4
49,49,36,1
50,50,37,3
51,51,38,1
52,52,38,11
53,53,39,4
54,54,39,11
55,55,42,3
56,56,43,11
57,57,44,1
58,58,45,9
59,59,48,5
60,60,48,61
61,61,48,3
62,62,48,1
63,63,49,24
64,64,49,1
65,65,50,25
66,66,52,64
67,67,52,3
68,68,52,35
69,69,54,44
70,70,54,1
72,72,55,3
73,73,55,11
74,74,56,4
75,75,56,36
76,76,56,1
77,77,58,24
78,78,58,3
79,79,59,1
80,80,61,1
81,81,63,24
82,82,63,1
83,83,63,9
84,84,64,1
85,85,65,15
87,87,65,11
88,88,66,4
89,89,66,3
90,90,66,8
91,91,67,11
92,92,68,44
93,93,68,1
95,95,69,57
96,96,69,15
97,97,69,24
98,98,70,25
99,99,70,8
100,100,70,54
101,101,72,4
102,102,72,3
103,103,72,1
104,104,74,11
105,105,75,11
106,106,77,9
107,107,78,11
108,108,80,36
109,109,80,1
110,110,80,11
111,111,81,64
112,112,83,3
113,113,84,1
114,114,86,4
115,115,87,11
116,116,88,1
117,117,88,11
118,118,90,24
119,119,90,1
120,120,90,9
121,121,91,4
122,122,91,0
123,123,91,3
124,124,92,1
125,125,93,4
126,126,93,1
127,127,93,11
128,128,94,1
129,129,95,3
130,130,95,1
131,131,96,24
132,132,97,1
133,133,98,4
134,134,98,1
135,135,99,4
136,136,99,25
137,137,100,3
138,138,100,11
139,139,101,1
140,140,103,15
141,141,104,36
142,142,104,1
143,143,109,3
144,144,109,11
145,145,110,3
146,146,110,1
147,147,111,36
148,148,111,23
150,150,112,1
151,151,112,9
152,152,113,33
153,153,113,64
154,154,114,1
155,155,116,57
156,156,116,3
157,157,116,11
158,158,117,57
159,159,118,4
160,160,118,3
161,161,118,1
162,162,119,57
163,163,119,1
164,164,121,11
165,165,122,1
166,166,123,33
167,167,123,3
168,168,124,24
169,169,125,4
170,170,126,36
171,171,126,1
172,172,126,9
173,173,127,61
174,174,127,1
175,175,127,72
176,176,129,3
178,178,130,25
179,179,130,72
180,180,131,24
181,181,131,3
182,182,131,9
183,183,132,3
185,185,134,16
186,186,135,36
187,187,136,17
188,188,136,1
189,189,138,1
190,190,138,11
191,191,139,3
192,192,140,1
193,193,143,4
194,194,143,64
195,195,143,11
196,196,145,3
197,197,145,1
198,198,146,3
199,199,146,1
200,200,146,9
201,201,147,3
202,202,148,36
203,203,149,3
204,204,149,11
205,205,151,1
206,206,152,4
207,207,152,3
208,208,153,24
209,209,153,1
210,210,154,1
211,211,156,3
213,213,157,25
214,214,157,11
215,215,158,4
216,216,158,3
217,217,158,11
218,218,159,33
219,219,161,3
220,220,163,4
221,221,163,36
222,222,163,1
223,223,163,11
224,224,164,3
225,225,164,1
226,226,165,1
227,227,166,24
228,228,167,31
229,229,168,1
230,230,169,3
231,231,171,1
232,232,172,36
233,233,172,23
234,234,172,3
235,235,173,64
236,236,173,1
237,237,173,11
238,238,174,1
239,239,175,3
240,240,177,25
241,241,177,11
242,242,178,3
243,243,178,11
244,244,179,9
245,245,180,24
246,246,180,17
247,247,180,1
248,248,181,3
249,249,181,1
250,250,184,1
251,251,186,3
252,252,187,24
253,253,187,1
254,254,188,61
256,256,190,44
257,257,192,1
258,258,192,8
260,260,193,1
261,261,194,24
262,262,194,8
263,263,196,61
264,264,196,57
265,265,198,4
266,266,198,1
267,267,198,8
268,268,199,1
269,269,199,11
270,270,200,1
271,271,201,24
272,272,201,1
273,273,203,1
274,274,204,64
275,275,204,11
276,276,205,4
277,277,205,16
278,278,205,1
280,280,206,1
281,281,206,72
282,282,207,3
283,283,208,3
284,284,210,3
285,285,211,36
286,286,211,57
287,287,211,24
288,288,211,1
289,289,211,11
290,290,214,57
291,291,214,1
292,292,214,11
293,293,215,4
294,294,215,36
295,295,215,3
296,296,215,35
297,297,215,1
298,298,218,3
299,299,226,3
301,301,228,3
302,302,229,20
303,303,229,3
305,305,230,3
306,306,231,1
307,307,232,61
308,308,232,11
309,309,233,11
310,310,234,25
311,311,234,64
312,312,235,61
313,313,235,17
314,314,235,1
315,315,235,11
316,316,236,3
317,317,237,57
318,318,239,57
319,319,239,24
320,320,239,1
322,322,241,11
323,323,242,1
324,324,243,1
325,325,245,48
326,326,245,1
327,327,245,9
328,328,247,1
329,329,248,36
330,330,248,3
331,331,248,1
332,332,248,11
333,333,250,11
334,334,253,3
335,335,253,11
336,336,254,9
337,337,256,1
338,338,258,4
339,339,258,1
340,340,259,48
341,341,259,1
342,342,259,9
343,343,260,3
344,344,260,11
345,345,261,1
346,346,262,57
347,347,262,25
348,348,262,24
349,349,262,1
350,350,262,11
351,351,263,3
352,352,263,1
353,353,264,1
354,354,264,11
355,355,265,36
356,356,265,15
357,357,265,24
358,358,265,3
359,359,265,11
360,360,266,36
361,361,266,1
362,362,266,9
363,363,267,64
364,364,267,3
365,365,268,3
366,366,268,1
367,367,269,57
368,368,269,3
369,369,271,4
370,370,271,24
371,371,271,1
372,372,271,11
374,374,273,3
375,375,274,1
376,376,275,36
377,377,276,3
378,378,277,5
379,379,277,4
380,380,277,1
381,381,277,8
382,382,278,3
383,383,281,4
384,384,281,3
385,385,283,1
386,386,285,3
387,387,285,1
388,388,288,1
389,389,289,24
391,391,289,1
392,392,290,25
393,393,290,1
394,394,290,11
395,395,291,3
396,396,292,20
397,397,292,11
398,398,293,1
399,399,294,64
400,400,294,1
401,401,294,9
402,402,295,1
403,403,295,11
404,404,297,57
405,405,297,3
406,406,297,11
408,408,300,4
409,409,300,1
410,410,301,21
411,411,301,1
412,412,302,1
413,413,304,3
414,414,304,1
415,415,305,11
416,416,306,11
417,417,307,36
418,418,308,15
419,419,308,1
420,420,309,31
421,421,309,3
422,422,310,4
423,423,311,21
424,424,311,11
425,425,312,25
426,426,312,16
427,427,313,3
428,428,314,16
429,429,317,4
430,430,317,1
431,431,318,35
432,432,318,11
433,433,319,25
434,434,319,1
435,435,320,3
436,436,320,1
437,437,320,11
438,438,321,11
439,439,322,3
440,440,323,1
441,441,324,3
442,442,324,19
443,443,324,12
444,444,325,25
445,445,325,1
446,446,326,3
447,447,327,64
448,448,327,9
450,450,328,4
451,451,328,36
452,452,328,55
453,453,328,3
454,454,328,18
455,455,328,1
456,456,329,1
457,457,329,9
458,458,330,1
459,459,331,1
460,460,332,11
461,461,333,4
462,462,333,1
463,463,334,35
464,464,335,3
465,465,336,4
466,466,336,8
467,467,337,15
468,468,338,3
469,469,339,3
470,470,339,11
471,471,341,11
472,472,342,36
473,473,342,57
474,474,342,24
475,475,342,1
476,476,342,9
477,477,343,21
478,478,344,1
479,479,347,21
480,480,347,24
481,481,348,4
482,482,348,1
483,483,349,3
484,484,350,3
485,485,350,1
486,486,350,9
487,487,352,1
488,488,353,25
489,489,354,11
490,490,356,57
491,491,356,64
492,492,360,24
493,493,360,11
494,494,361,80
495,495,362,36
496,496,362,35
497,497,362,9
498,498,363,36
499,499,363,24
500,500,363,1
501,501,364,24
502,502,364,35
503,503,364,1
504,504,366,57
505,505,366,3
506,506,367,61
507,507,367,1
508,508,368,31
509,509,369,36
510,510,370,3
511,511,370,1
512,512,372,1
513,513,373,35
514,514,376,11
515,515,378,36
516,516,380,25
517,517,382,1
518,518,382,11
519,519,383,4
520,520,386,1
521,521,386,11
522,522,388,64
523,523,388,1
524,524,389,11
525,525,390,11
527,527,393,4
528,528,394,4
529,529,394,11
530,530,395,11
531,531,396,1
532,532,396,11
533,533,399,48
534,534,399,36
535,535,399,24
536,536,399,1
537,537,399,8
538,538,401,3
539,539,403,11
540,540,404,5
541,541,405,8
542,542,406,36
543,543,407,25
544,544,408,3
545,545,409,4
546,546,409,19
547,547,410,20
548,548,410,3
549,549,411,4
550,550,412,25
551,551,412,1
552,552,413,57
553,553,413,24
554,554,413,1
555,555,414,11
556,556,415,1
557,557,416,4
558,558,416,26
559,559,417,36
560,560,417,8
561,561,417,11
562,562,418,4
563,563,418,1
564,564,419,48
565,565,419,23
566,566,419,1
567,567,420,64
568,568,420,3
569,569,420,1
570,570,420,8
571,571,420,50
572,572,420,9
573,573,422,1
574,574,423,11
575,575,424,1
576,576,426,36
577,577,426,3
578,578,426,1
579,579,427,50
580,580,428,4
581,581,428,3
582,582,428,11
583,583,429,3
584,584,429,1
585,585,429,11
586,586,431,4
587,587,432,1
588,588,434,61
589,589,434,15
590,590,434,1
591,591,434,9
592,592,435,11
593,593,436,11
594,594,437,11
595,595,438,25
596,596,438,11
597,597,439,1
598,598,442,21
599,599,442,11
600,600,444,57
601,601,444,1
602,602,444,11
603,603,445,11
604,604,447,61
605,605,447,36
606,606,447,64
607,607,447,1
608,608,448,1
609,609,448,9
610,610,449,11
611,611,451,11
612,612,452,4
613,613,452,3
614,614,452,11
615,615,454,15
616,616,454,1
617,617,455,4
618,618,455,15
619,619,455,1
620,620,455,9
621,621,456,1
622,622,456,11
623,623,457,4
624,624,457,1
625,625,457,11
626,626,458,4
627,627,459,21
628,628,459,3
629,629,459,11
630,630,460,3
631,631,460,11
632,632,461,1
633,633,462,1
634,634,462,9
635,635,464,1
636,636,464,11
637,637,465,1
638,638,465,11
639,639,466,24
640,640,466,1
641,641,466,11
642,642,467,3
