,Unnamed: 0,time,event
0,0,4,36
1,1,4,16
2,2,6,18
3,3,8,26
5,5,10,4
6,6,10,24
7,7,10,1
8,8,12,4
9,9,12,1
10,10,15,4
11,11,15,1
12,12,16,4
13,13,17,1
14,14,18,11
15,15,19,1
16,16,19,11
17,17,21,17
18,18,22,2
19,19,22,24
20,20,22,64
21,21,22,3
22,22,23,106
23,23,23,35
24,24,23,1
25,25,25,1
26,26,27,2
27,27,27,18
28,28,27,1
29,29,28,2
30,30,28,1
31,31,29,35
32,32,31,1
33,33,32,4
34,34,33,4
36,36,34,1
37,37,36,4
38,38,36,57
39,39,36,1
40,40,39,57
41,41,39,1
42,42,40,35
43,43,41,57
44,44,41,1
45,45,42,4
46,46,42,1
47,47,45,4
48,48,45,28
49,49,46,4
50,50,46,1
51,51,50,4
52,52,50,1
53,53,51,64
54,54,51,91
55,55,51,3
57,57,53,1
58,58,54,0
59,59,54,57
61,61,54,18
62,62,54,1
63,63,55,23
64,64,55,24
65,65,55,1
66,66,55,54
67,67,55,11
68,68,56,36
70,70,57,9
71,71,63,36
72,72,64,24
73,73,64,35
74,74,64,1
75,75,65,1
76,76,65,9
78,78,66,36
79,79,70,36
80,80,70,1
82,82,71,4
83,83,71,106
84,84,74,1
85,85,75,4
86,86,77,24
87,87,78,1
88,88,80,1
89,89,80,11
90,90,81,4
91,91,81,64
92,92,81,91
93,93,81,3
94,94,81,35
95,95,81,1
96,96,93,106
97,97,93,1
98,98,97,36
99,99,97,23
100,100,97,1
101,101,99,4
102,102,99,24
103,103,99,1
104,104,100,4
105,105,101,24
106,106,101,1
107,107,102,4
108,108,102,1
109,109,103,4
110,110,103,15
111,111,103,47
112,112,105,1
113,113,109,106
114,114,111,36
115,115,111,24
116,116,111,1
117,117,111,11
118,118,113,64
119,119,113,91
120,120,113,3
121,121,113,1
122,122,119,16
123,123,125,64
124,124,125,1
125,125,126,36
126,126,126,24
127,127,126,1
129,129,127,4
130,130,127,24
131,131,128,23
132,132,130,4
133,133,130,1
134,134,132,2
135,135,132,1
136,136,133,2
137,137,133,1
138,138,134,1
139,139,136,1
140,140,138,1
141,141,139,11
142,142,140,24
143,143,140,1
144,144,141,4
145,145,142,64
146,146,142,91
147,147,142,3
148,148,144,3
149,149,156,1
150,150,158,4
151,151,158,1
152,152,159,0
153,153,159,35
154,154,159,1
155,155,160,15
156,156,160,2
157,157,160,1
158,158,160,11
159,159,161,4
160,160,161,1
161,161,163,1
162,162,164,35
163,163,164,1
164,164,165,4
165,165,165,20
166,166,166,1
167,167,167,4
168,168,169,20
169,169,169,1
170,170,170,4
171,171,170,35
172,172,170,26
173,173,170,1
174,174,171,2
175,175,171,1
176,176,172,24
177,177,172,1
178,178,173,64
179,179,173,91
180,180,173,3
181,181,173,1
182,182,175,4
183,183,175,15
184,184,177,1
185,185,178,15
186,186,180,1
187,187,182,15
188,188,188,4
189,189,188,1
190,190,189,1
191,191,190,1
192,192,191,24
193,193,191,1
194,194,192,1
195,195,194,17
196,196,194,1
197,197,195,4
198,198,195,15
199,199,195,1
200,200,196,15
201,201,196,1
202,202,197,17
203,203,197,1
204,204,198,1
205,205,199,36
206,206,199,2
207,207,200,64
208,208,200,91
209,209,200,3
210,210,201,15
211,211,201,11
212,212,202,4
213,213,202,15
214,214,202,2
215,215,202,26
216,216,202,1
217,217,202,11
218,218,203,15
219,219,203,2
220,220,204,35
221,221,204,1
222,222,205,1
223,223,206,17
224,224,207,20
225,225,207,1
226,226,207,9
227,227,208,4
228,228,208,0
229,229,208,17
230,230,208,1
231,231,211,1
232,232,212,1
233,233,213,4
234,234,213,20
235,235,213,57
236,236,214,1
237,237,217,25
238,238,217,1
239,239,218,24
240,240,218,1
241,241,219,1
242,242,219,9
243,243,220,20
244,244,220,9
245,245,221,0
246,246,221,1
247,247,222,1
248,248,223,15
249,249,223,1
250,250,227,1
251,251,228,15
252,252,230,15
253,253,230,1
254,254,237,15
255,255,237,64
256,256,237,91
257,257,237,1
258,258,238,8
259,259,238,9
260,260,240,9
261,261,242,9
262,262,243,1
263,263,246,1
264,264,248,4
265,265,250,4
266,266,250,1
267,267,252,57
268,268,252,23
269,269,252,1
270,270,253,2
271,271,254,48
272,272,254,1
273,273,255,35
274,274,256,9
275,275,257,32
276,276,257,1
277,277,258,28
278,278,258,61
279,279,258,1
280,280,259,1
281,281,259,11
282,282,261,15
283,283,264,64
284,284,264,91
285,285,264,3
286,286,264,1
287,287,265,1
288,288,267,23
289,289,267,1
290,290,268,4
291,291,268,1
292,292,269,1
293,293,272,1
294,294,273,1
295,295,275,1
296,296,276,1
297,297,279,39
298,298,279,26
299,299,280,17
300,300,280,9
301,301,282,11
302,302,284,4
303,303,289,20
304,304,289,1
305,305,290,64
306,306,291,1
307,307,294,1
308,308,295,4
309,309,295,64
310,310,295,91
311,311,295,3
312,312,296,24
313,313,296,1
314,314,296,9
315,315,298,57
316,316,299,57
317,317,300,57
318,318,300,1
319,319,302,24
320,320,302,9
321,321,303,4
322,322,303,24
323,323,305,4
324,324,305,3
325,325,307,106
326,326,309,4
327,327,310,1
328,328,311,1
329,329,312,35
330,330,312,1
331,331,313,4
332,332,313,1
333,333,314,31
334,334,315,1
335,335,317,57
336,336,323,4
337,337,325,1
338,338,326,11
339,339,327,15
340,340,328,64
341,341,328,91
342,342,328,3
343,343,328,1
344,344,331,11
345,345,332,35
346,346,332,1
347,347,333,1
348,348,334,57
349,349,335,1
350,350,335,8
351,351,335,72
352,352,336,35
353,353,336,1
354,354,338,57
355,355,338,35
356,356,338,1
357,357,339,35
358,358,339,72
359,359,342,1
360,360,342,8
361,361,343,1
362,362,344,2
363,363,344,24
364,364,345,2
365,365,345,1
366,366,347,2
367,367,347,35
368,368,347,1
369,369,349,57
370,370,349,1
371,371,350,1
372,372,350,11
373,373,351,15
374,374,355,4
375,375,355,64
376,376,355,91
377,377,355,3
378,378,356,1
379,379,357,1
380,380,357,9
381,381,358,57
382,382,358,9
383,383,359,1
384,384,360,2
385,385,360,1
386,386,360,9
