,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,6,1
3,3,8,1
4,4,9,15
5,5,9,1
6,6,10,1
7,7,12,1
8,8,16,15
9,9,16,1
10,10,17,1
11,11,18,1
12,12,20,24
13,13,20,1
14,14,21,24
15,15,21,8
16,16,22,1
17,17,24,1
18,18,27,4
19,19,27,23
20,20,28,1
21,21,29,15
22,22,29,1
23,23,30,4
24,24,30,1
25,25,32,34
26,26,32,23
27,27,32,1
28,28,33,1
29,29,35,4
30,30,36,1
31,31,37,1
32,32,39,1
33,33,40,1
34,34,41,34
36,36,41,1
37,37,44,36
38,38,44,1
39,39,45,36
40,40,45,25
41,41,45,1
42,42,46,1
43,43,47,4
44,44,48,1
45,45,49,1
46,46,52,36
47,47,52,1
48,48,53,1
49,49,54,36
50,50,54,1
51,51,56,15
52,52,56,1
53,53,57,1
55,55,58,1
56,56,60,1
57,57,61,36
58,58,61,1
59,59,62,4
60,60,62,1
61,61,63,36
62,62,64,1
63,63,65,1
64,64,66,1
65,65,67,1
66,66,68,1
67,67,70,1
68,68,71,3
70,70,72,1
71,71,73,25
72,72,73,1
73,73,74,24
74,74,76,24
75,75,76,1
76,76,78,1
77,77,82,1
78,78,84,36
79,79,84,24
80,80,84,1
81,81,84,9
82,82,85,1
84,84,88,1
85,85,89,1
86,86,90,1
87,87,92,1
88,88,94,15
89,89,94,1
90,90,96,1
91,91,97,1
92,92,98,34
93,93,98,15
94,94,98,1
95,95,99,21
96,96,99,1
97,97,100,4
98,98,100,1
99,99,101,21
100,100,101,25
101,101,101,1
102,102,102,1
103,103,103,18
104,104,104,1
105,105,105,15
106,106,105,1
107,107,108,1
108,108,109,36
109,109,109,23
110,110,109,1
111,111,111,1
112,112,112,36
113,113,112,1
114,114,113,1
115,115,115,1
116,116,116,1
117,117,117,1
118,118,119,3
119,119,121,1
120,120,122,32
121,121,123,3
122,122,123,1
123,123,124,3
124,124,124,1
125,125,127,1
126,126,128,24
127,127,128,1
129,129,129,24
130,130,130,1
131,131,131,1
132,132,134,36
133,133,134,1
134,134,135,1
135,135,136,1
136,136,137,1
137,137,138,24
138,138,138,1
139,139,138,9
140,140,140,1
141,141,141,1
142,142,142,1
143,143,145,21
144,144,152,1
145,145,153,2
146,146,153,1
147,147,156,1
148,148,162,36
149,149,164,1
150,150,165,1
151,151,168,15
152,152,168,24
153,153,168,1
154,154,169,1
155,155,172,1
156,156,177,43
157,157,177,1
158,158,178,36
159,159,178,32
160,160,178,1
161,161,180,1
162,162,188,36
163,163,188,25
164,164,188,24
165,165,188,1
166,166,189,1
167,167,193,24
168,168,193,1
169,169,194,24
170,170,196,1
171,171,201,1
172,172,201,8
173,173,202,1
174,174,204,36
175,175,204,23
176,176,205,24
177,177,205,11
178,178,206,4
179,179,206,1
180,180,208,25
181,181,208,1
182,182,209,4
183,183,209,1
184,184,210,1
185,185,211,4
186,186,211,23
187,187,211,1
188,188,212,1
190,190,213,1
191,191,215,1
192,192,218,4
193,193,219,1
194,194,220,1
195,195,223,9
197,197,224,18
198,198,224,11
199,199,226,80
200,200,226,15
201,201,226,18
202,202,226,11
203,203,227,34
204,204,227,4
205,205,228,4
206,206,228,23
207,207,228,1
208,208,229,80
209,209,229,4
210,210,230,80
211,211,230,15
212,212,230,9
213,213,231,80
214,214,231,24
215,215,233,4
216,216,233,15
217,217,233,24
218,218,233,18
219,219,234,1
220,220,239,1
221,221,240,1
222,222,240,10
223,223,242,1
224,224,244,4
225,225,244,1
226,226,246,1
227,227,248,1
228,228,249,24
229,229,250,15
230,230,250,47
231,231,250,1
232,232,251,4
233,233,251,1
234,234,252,43
235,235,252,47
236,236,252,1
237,237,256,47
238,238,256,1
239,239,257,36
240,240,257,47
241,241,257,1
242,242,258,1
243,243,260,24
244,244,260,47
245,245,261,4
246,246,261,1
247,247,262,47
248,248,262,1
249,249,263,4
250,250,264,4
251,251,264,1
252,252,265,47
253,253,265,1
254,254,267,1
255,255,268,4
256,256,268,1
257,257,269,25
258,258,269,1
259,259,270,47
260,260,270,1
261,261,271,1
262,262,272,15
263,263,272,1
264,264,274,21
265,265,275,1
266,266,276,18
267,267,277,36
268,268,277,1
269,269,278,24
270,270,278,47
271,271,279,1
272,272,280,36
273,273,280,15
274,274,280,1
275,275,281,1
276,276,282,24
277,277,282,1
278,278,282,9
279,279,284,36
280,280,284,1
281,281,285,1
282,282,288,36
283,283,288,1
284,284,288,9
285,285,290,9
286,286,292,25
288,288,293,1
289,289,294,36
290,290,294,1
291,291,296,1
292,292,297,23
293,293,297,1
294,294,298,1
295,295,298,9
296,296,299,4
297,297,300,1
298,298,301,4
299,299,302,24
300,300,302,39
301,301,302,1
302,302,304,47
303,303,304,1
304,304,305,1
305,305,306,1
306,306,308,25
307,307,308,47
308,308,308,1
309,309,309,21
310,310,310,1
311,311,311,1
312,312,312,4
313,313,312,47
314,314,312,1
315,315,313,1
316,316,314,36
317,317,314,47
318,318,314,1
319,319,316,4
320,320,316,47
321,321,316,1
322,322,317,24
323,323,318,1
324,324,319,1
325,325,320,34
326,326,320,21
327,327,320,1
328,328,321,1
329,329,322,24
330,330,322,47
331,331,324,47
332,332,324,1
333,333,326,47
334,334,329,1
335,335,329,9
336,336,330,1
337,337,331,3
338,338,332,4
339,339,332,15
340,340,332,9
341,341,333,1
342,342,335,4
343,343,335,1
344,344,337,1
345,345,338,1
346,346,339,1
347,347,344,36
348,348,344,23
349,349,344,1
350,350,345,43
351,351,345,1
352,352,348,4
353,353,348,1
354,354,352,4
355,355,352,1
356,356,353,1
357,357,354,1
358,358,355,1
359,359,356,43
360,360,356,1
361,361,356,9
362,362,357,4
363,363,357,1
364,364,358,4
365,365,358,1
366,366,359,1
367,367,360,1
368,368,361,1
369,369,363,28
370,370,363,1
371,371,364,36
372,372,364,15
373,373,364,1
374,374,366,1
375,375,367,1
376,376,368,24
378,378,368,1
379,379,369,1
380,380,370,24
381,381,370,1
382,382,372,25
383,383,372,15
384,384,372,1
385,385,374,1
386,386,375,4
387,387,376,1
388,388,380,15
389,389,380,1
390,390,381,24
391,391,381,1
392,392,382,1
393,393,383,4
394,394,383,24
395,395,383,1
396,396,384,1
397,397,385,36
398,398,385,1
399,399,386,1
400,400,387,24
401,401,388,1
402,402,389,1
403,403,390,4
404,404,390,36
405,405,392,15
406,406,392,3
407,407,392,1
408,408,393,1
409,409,394,47
410,410,395,3
411,411,396,25
412,412,396,1
413,413,398,1
414,414,399,1
415,415,400,36
416,416,400,1
417,417,401,4
418,418,401,1
419,419,402,34
420,420,402,1
421,421,402,9
422,422,404,1
423,423,405,1
424,424,406,1
425,425,408,1
426,426,409,21
427,427,409,1
428,428,410,1
429,429,411,1
430,430,412,3
431,431,412,1
432,432,413,1
433,433,414,1
434,434,416,1
435,435,417,43
436,436,417,1
437,437,420,25
438,438,420,1
439,439,420,11
440,440,421,3
441,441,421,1
442,442,422,34
443,443,422,1
444,444,425,24
445,445,428,36
446,446,428,1
447,447,430,36
448,448,430,15
449,449,430,47
450,450,430,1
451,451,432,1
452,452,433,1
453,453,436,34
455,455,436,1
456,456,437,1
457,457,438,1
458,458,439,4
459,459,440,1
460,460,441,47
461,461,442,1
462,462,443,1
463,463,444,1
464,464,445,1
465,465,446,1
466,466,450,1
467,467,451,1
468,468,466,1
469,469,467,36
470,470,467,50
471,471,468,1
472,472,470,4
473,473,470,1
474,474,472,34
475,475,472,1
476,476,473,15
477,477,473,1
478,478,474,1
479,479,477,1
480,480,480,4
481,481,480,1
482,482,481,1
483,483,482,24
484,484,483,1
485,485,483,11
486,486,484,1
487,487,487,4
488,488,487,1
489,489,488,1
490,490,490,1
491,491,491,23
492,492,491,1
493,493,492,34
494,494,492,1
495,495,493,23
496,496,493,24
497,497,493,18
498,498,493,1
499,499,494,34
500,500,494,36
501,501,494,1
502,502,496,4
503,503,498,1
504,504,499,1
505,505,500,4
506,506,500,1
507,507,501,36
508,508,501,1
509,509,501,10
510,510,502,36
511,511,502,1
512,512,503,4
513,513,503,3
514,514,503,1
515,515,504,1
516,516,505,4
517,517,506,1
518,518,508,1
519,519,509,1
520,520,510,1
521,521,511,1
522,522,511,9
523,523,512,34
524,524,512,1
525,525,514,36
526,526,514,25
527,527,514,1
528,528,516,1
529,529,518,1
530,530,520,34
531,531,520,36
532,532,520,1
533,533,521,1
534,534,522,1
535,535,524,1
536,536,525,34
537,537,525,1
538,538,529,1
539,539,530,1
540,540,531,4
541,541,532,4
542,542,532,25
543,543,532,1
544,544,533,1
545,545,534,4
546,546,534,1
547,547,535,3
548,548,537,1
549,549,538,1
550,550,544,34
551,551,544,43
552,552,545,36
553,553,546,1
554,554,547,3
555,555,548,1
556,556,550,1
557,557,550,11
558,558,552,25
559,559,552,1
560,560,553,4
561,561,553,1
562,562,554,3
563,563,556,34
564,564,556,15
565,565,556,1
566,566,557,1
567,567,558,1
568,568,560,36
569,569,560,1
570,570,561,34
571,571,561,1
572,572,562,23
573,573,562,24
574,574,562,1
575,575,564,36
576,576,564,15
577,577,568,3
578,578,569,1
579,579,570,4
580,580,570,24
581,581,570,1
582,582,574,80
583,583,574,34
584,584,574,1
585,585,576,43
586,586,576,1
587,587,579,1
588,588,580,34
589,589,581,29
590,590,581,26
591,591,581,1
592,592,581,11
593,593,582,34
594,594,582,15
595,595,582,11
596,596,583,29
597,597,583,11
598,598,586,34
599,599,586,4
600,600,586,1
601,601,590,1
602,602,594,36
603,603,594,1
604,604,595,80
605,605,595,28
606,606,595,1
607,607,596,1
608,608,597,1
609,609,597,10
610,610,600,4
611,611,600,36
612,612,600,1
613,613,601,1
614,614,602,15
615,615,602,35
616,616,602,18
617,617,603,1
618,618,605,1
619,619,606,36
620,620,606,1
621,621,608,25
622,622,608,1
623,623,610,1
624,624,612,34
625,625,612,1
627,627,613,1
628,628,614,1
629,629,615,1
630,630,617,1
