,Unnamed: 0,time,event
0,0,10,1
1,1,12,1
2,2,15,1
3,3,17,1
4,4,20,1
5,5,21,1
6,6,23,1
7,7,29,1
8,8,31,1
9,9,33,1
10,10,35,1
11,11,37,1
12,12,38,1
13,13,41,28
14,14,41,1
15,15,43,1
16,16,46,1
17,17,47,1
18,18,48,1
19,19,49,1
20,20,51,1
21,21,53,1
22,22,56,46
23,23,56,2
24,24,56,1
25,25,57,1
26,26,59,1
27,27,61,1
28,28,62,1
29,29,65,1
30,30,68,1
31,31,69,3
32,32,70,3
33,33,74,1
34,34,84,1
35,35,86,1
36,36,91,1
37,37,93,3
38,38,97,1
39,39,98,1
40,40,99,1
41,41,100,1
42,42,101,1
43,43,102,1
44,44,103,1
45,45,104,1
46,46,106,1
47,47,107,1
48,48,108,1
49,49,110,1
50,50,111,1
51,51,112,14
52,52,112,1
53,53,116,1
54,54,117,1
55,55,118,15
56,56,118,2
57,57,118,9
58,58,119,1
59,59,121,3
60,60,121,1
61,61,126,24
62,62,126,3
63,63,127,1
64,64,127,50
65,65,128,2
66,66,128,1
67,67,129,25
68,68,131,1
69,69,132,1
70,70,135,1
71,71,138,1
72,72,139,25
73,73,139,24
74,74,139,1
75,75,141,3
76,76,143,1
77,77,144,1
78,78,145,1
79,79,146,1
80,80,147,1
81,81,148,1
82,82,149,1
83,83,150,1
84,84,151,1
85,85,153,14
86,86,153,1
87,87,154,1
88,88,155,1
89,89,157,1
90,90,158,1
91,91,159,3
92,92,159,1
93,93,160,2
94,94,161,18
95,95,161,1
96,96,162,1
97,97,163,1
98,98,164,4
99,99,164,1
100,100,165,1
101,101,166,1
102,102,167,1
103,103,168,14
104,104,168,1
105,105,170,1
106,106,171,1
107,107,172,1
108,108,173,1
109,109,175,1
110,110,178,1
111,111,179,1
112,112,180,2
113,113,180,1
114,114,181,11
115,115,182,1
116,116,183,1
117,117,184,1
118,118,185,1
119,119,187,1
120,120,189,1
121,121,190,3
122,122,191,1
123,123,192,1
124,124,193,11
125,125,194,11
126,126,195,23
127,127,195,39
128,128,195,1
129,129,196,36
130,130,196,1
131,131,197,1
132,132,197,11
133,133,198,1
134,134,199,4
135,135,200,1
136,136,201,1
137,137,202,2
138,138,202,1
139,139,203,1
140,140,205,4
141,141,205,1
142,142,206,1
143,143,207,1
144,144,209,1
145,145,210,20
146,146,211,1
147,147,212,1
148,148,213,1
149,149,214,2
150,150,217,2
151,151,217,1
152,152,219,1
153,153,221,3
154,154,224,24
155,155,224,1
156,156,225,44
157,157,228,1
158,158,230,28
159,159,230,2
160,160,230,18
161,161,230,9
162,162,232,25
163,163,233,44
164,164,233,1
165,165,233,11
166,166,235,1
167,167,236,1
168,168,237,1
169,169,238,1
170,170,240,1
171,171,242,1
172,172,243,1
173,173,244,2
174,174,244,1
175,175,246,1
176,176,247,1
177,177,248,3
178,178,248,1
179,179,250,1
180,180,251,11
181,181,252,1
182,182,255,1
183,183,256,11
184,184,257,50
185,185,257,9
186,186,259,2
187,187,259,1
188,188,260,1
189,189,261,35
190,190,261,1
191,191,262,1
192,192,264,1
193,193,265,11
194,194,266,1
195,195,267,1
196,196,268,1
197,197,269,1
198,198,270,1
199,199,271,1
201,201,272,1
202,202,272,11
203,203,273,1
204,204,274,1
205,205,275,1
206,206,276,1
207,207,277,2
208,208,278,1
209,209,278,11
210,210,280,2
211,211,280,11
212,212,283,1
213,213,283,11
214,214,284,1
215,215,286,1
216,216,287,1
217,217,288,55
218,218,289,1
219,219,291,1
220,220,292,1
221,221,293,18
222,222,293,1
223,223,293,11
224,224,294,1
225,225,296,1
226,226,298,1
227,227,300,4
228,228,300,21
229,229,301,1
230,230,302,1
231,231,303,1
232,232,305,1
233,233,306,1
234,234,307,2
235,235,307,35
236,236,307,11
237,237,310,1
238,238,310,9
239,239,312,2
240,240,312,55
241,241,312,18
242,242,313,3
243,243,314,2
245,245,315,1
246,246,315,11
247,247,316,20
248,248,316,1
249,249,318,2
250,250,318,1
251,251,319,18
252,252,320,2
253,253,320,1
254,254,321,50
255,255,321,9
256,256,322,2
257,257,322,1
258,258,324,47
259,259,324,1
260,260,325,1
261,261,326,3
262,262,328,1
263,263,329,14
265,265,329,1
266,266,330,64
267,267,331,1
268,268,333,11
269,269,335,1
270,270,336,2
271,271,338,1
272,272,338,11
273,273,340,1
274,274,341,2
275,275,342,1
276,276,342,50
277,277,342,9
278,278,343,29
279,279,344,3
280,280,347,11
281,281,349,11
282,282,350,36
283,283,350,2
284,284,350,1
285,285,350,11
286,286,352,1
287,287,353,1
289,289,357,1
291,291,359,1
292,292,361,11
293,293,363,28
294,294,363,36
295,295,363,2
296,296,366,80
297,297,367,24
298,298,369,28
299,299,369,2
300,300,369,1
301,301,372,1
302,302,373,3
303,303,376,1
304,304,377,1
305,305,378,1
306,306,380,35
307,307,381,1
308,308,383,23
309,309,383,1
310,310,384,1
311,311,388,1
312,312,390,23
313,313,390,1
314,314,390,11
316,316,392,1
317,317,394,25
318,318,394,1
319,319,396,1
321,321,397,1
322,322,398,31
323,323,398,2
324,324,399,4
325,325,399,1
326,326,400,1
327,327,402,4
328,328,402,1
329,329,403,1
330,330,404,1
331,331,405,1
332,332,406,3
333,333,406,1
334,334,407,1
335,335,408,1
336,336,409,19
337,337,410,4
338,338,412,2
339,339,412,11
341,341,414,1
342,342,415,1
343,343,417,1
344,344,418,15
345,345,418,2
346,346,418,1
347,347,419,61
348,348,419,1
349,349,420,2
350,350,420,1
351,351,425,25
352,352,426,1
353,353,427,1
354,354,430,1
355,355,431,2
356,356,431,10
357,357,433,46
358,358,433,55
359,359,433,18
360,360,434,2
361,361,434,3
363,363,444,11
364,364,447,55
365,365,447,33
366,366,447,1
367,367,448,1
368,368,451,1
369,369,453,25
370,370,454,1
371,371,455,1
372,372,459,1
373,373,460,1
374,374,461,1
375,375,462,1
376,376,463,55
378,378,464,1
379,379,465,3
380,380,465,1
381,381,466,1
382,382,468,1
383,383,469,39
384,384,469,11
385,385,470,1
386,386,471,24
387,387,471,1
388,388,473,1
389,389,474,1
390,390,474,11
391,391,475,2
392,392,475,9
394,394,477,1
395,395,477,50
396,396,479,4
397,397,479,2
398,398,479,18
399,399,480,15
400,400,480,11
401,401,482,28
402,402,482,61
403,403,482,15
404,404,483,1
405,405,484,1
406,406,486,3
407,407,488,1
408,408,489,1
409,409,490,24
410,410,490,1
411,411,491,1
412,412,492,25
413,413,493,2
414,414,493,1
415,415,495,1
416,416,496,3
417,417,496,1
418,418,497,4
419,419,497,1
420,420,499,25
421,421,500,1
422,422,501,4
423,423,502,35
424,424,503,4
425,425,503,2
426,426,504,1
427,427,505,35
428,428,506,1
429,429,507,1
430,430,510,1
431,431,511,1
432,432,513,35
433,433,513,1
434,434,514,1
435,435,515,1
436,436,516,4
437,437,516,1
438,438,516,11
439,439,518,1
440,440,518,8
441,441,520,4
442,442,520,1
443,443,521,3
444,444,521,11
445,445,522,2
446,446,523,1
447,447,524,4
448,448,524,61
449,449,524,24
450,450,524,1
451,451,525,4
452,452,525,3
453,453,526,61
454,454,526,1
455,455,527,61
456,456,527,1
457,457,527,11
458,458,528,4
459,459,528,3
460,460,528,1
461,461,529,4
462,462,529,1
463,463,530,4
464,464,531,35
465,465,532,23
466,466,532,1
467,467,534,4
468,468,534,1
469,469,535,4
470,470,537,25
471,471,537,1
472,472,537,11
473,473,538,2
474,474,538,1
475,475,539,4
476,476,539,39
477,477,539,1
478,478,540,4
479,479,540,1
480,480,542,3
481,481,543,4
482,482,543,2
483,483,543,1
484,484,545,1
485,485,545,50
486,486,547,61
487,487,547,1
488,488,547,50
489,489,547,11
490,490,549,33
491,491,550,1
492,492,552,4
493,493,552,43
494,494,552,2
495,495,552,9
496,496,555,33
497,497,556,29
498,498,556,53
499,499,558,1
500,500,559,1
