,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,3
3,3,5,3
4,4,6,4
5,5,6,25
6,6,6,3
7,7,6,1
8,8,7,3
9,9,8,24
10,10,8,3
11,11,9,3
12,12,10,11
13,13,11,3
14,14,13,1
15,15,14,11
16,16,15,3
17,17,16,1
18,18,17,3
19,19,21,3
20,20,22,24
21,21,23,3
22,22,25,4
23,23,25,1
24,24,25,11
25,25,26,43
26,26,26,3
27,27,26,11
28,28,27,4
29,29,27,1
30,30,28,4
31,31,29,4
32,32,29,3
33,33,29,1
34,34,30,1
35,35,32,4
36,36,32,1
37,37,33,3
38,38,34,1
39,39,34,11
40,40,35,3
41,41,36,25
42,42,36,3
43,43,37,3
44,44,38,1
45,45,40,3
46,46,41,1
47,47,41,9
48,48,42,43
49,49,42,24
50,50,42,1
51,51,42,11
52,52,43,3
53,53,45,11
54,54,48,1
55,55,49,3
56,56,49,1
57,57,50,1
58,58,52,24
59,59,53,36
60,60,54,3
61,61,54,1
62,62,54,11
63,63,55,1
64,64,57,1
65,65,58,11
66,66,59,1
67,67,59,11
68,68,60,3
69,69,60,1
70,70,61,1
71,71,62,4
72,72,62,23
73,73,63,3
74,74,66,3
75,75,67,3
76,76,69,3
77,77,70,3
78,78,71,3
79,79,73,3
80,80,75,3
81,81,77,3
82,82,80,1
83,83,80,11
84,84,81,1
85,85,82,3
86,86,84,3
87,87,86,1
88,88,88,11
89,89,89,3
90,90,89,11
91,91,93,1
92,92,93,11
93,93,94,3
94,94,95,3
95,95,97,24
96,96,97,1
97,97,98,1
98,98,98,11
99,99,101,11
100,100,102,1
101,101,105,11
102,102,106,18
103,103,106,1
104,104,106,11
105,105,107,25
106,106,108,11
107,107,109,24
108,108,109,1
109,109,109,11
110,110,110,24
111,111,110,11
112,112,112,3
113,113,113,36
114,114,113,11
115,115,114,11
116,116,115,3
117,117,115,1
118,118,118,3
119,119,121,1
120,120,123,3
121,121,125,1
122,122,126,1
123,123,128,1
124,124,129,3
125,125,129,1
126,126,133,16
127,127,134,18
128,128,134,1
129,129,135,3
130,130,136,1
131,131,138,25
132,132,138,3
133,133,138,1
134,134,138,11
135,135,140,1
136,136,142,1
137,137,142,11
138,138,144,11
139,139,145,1
140,140,145,11
141,141,146,3
142,142,146,11
143,143,148,3
144,144,148,1
145,145,149,1
146,146,150,3
147,147,150,1
148,148,152,3
149,149,152,1
150,150,153,1
151,151,154,1
152,152,155,1
153,153,156,3
154,154,157,4
155,155,157,3
156,156,157,1
157,157,158,11
158,158,161,16
159,159,162,24
160,160,162,1
161,161,162,11
162,162,165,3
163,163,171,3
164,164,171,1
165,165,174,43
166,166,174,39
167,167,174,9
168,168,176,3
169,169,179,3
170,170,183,3
171,171,184,3
172,172,192,12
173,173,194,3
174,174,196,3
175,175,197,1
176,176,197,11
177,177,198,24
178,178,198,1
179,179,202,3
180,180,203,1
181,181,204,4
182,182,206,3
183,183,206,1
184,184,206,9
185,185,207,21
186,186,207,25
187,187,207,1
188,188,209,1
189,189,209,11
190,190,210,3
191,191,210,1
192,192,212,1
193,193,213,3
194,194,214,1
195,195,215,4
196,196,215,3
197,197,215,1
198,198,216,1
199,199,218,3
200,200,227,3
201,201,228,3
202,202,230,3
203,203,230,1
204,204,231,25
205,205,233,1
206,206,233,11
207,207,234,3
208,208,237,18
209,209,237,1
210,210,238,3
211,211,240,1
212,212,242,36
213,213,242,24
214,214,242,3
215,215,242,1
216,216,243,11
217,217,244,3
218,218,246,1
219,219,249,1
220,220,249,11
221,221,250,1
222,222,250,11
223,223,252,25
224,224,254,1
225,225,255,1
226,226,256,18
227,227,256,11
228,228,257,11
229,229,259,1
230,230,261,4
231,231,261,25
232,232,261,1
233,233,262,1
234,234,262,11
235,235,266,4
236,236,266,18
237,237,268,1
238,238,269,24
239,239,269,11
240,240,270,3
241,241,270,1
242,242,273,1
243,243,274,3
244,244,274,1
245,245,275,1
246,246,276,4
247,247,276,1
248,248,277,1
249,249,279,3
250,250,279,1
251,251,280,24
252,252,280,1
253,253,283,3
254,254,283,1
255,255,284,3
256,256,287,3
257,257,287,1
258,258,288,18
259,259,290,3
260,260,291,25
261,261,292,11
262,262,294,3
263,263,295,3
264,264,295,1
265,265,296,1
266,266,297,1
267,267,298,3
268,268,298,1
269,269,299,4
270,270,300,1
271,271,301,3
272,272,302,1
273,273,303,3
274,274,304,1
275,275,304,11
276,276,305,4
277,277,305,3
278,278,306,1
279,279,307,25
280,280,307,1
281,281,308,25
282,282,308,16
283,283,308,1
284,284,308,11
285,285,310,36
286,286,310,23
287,287,310,3
288,288,310,1
289,289,310,11
290,290,311,25
291,291,311,24
292,292,311,1
293,293,312,25
294,294,312,1
295,295,313,1
296,296,314,3
297,297,315,1
298,298,318,1
299,299,319,1
300,300,320,3
301,301,320,1
302,302,321,25
303,303,322,3
304,304,323,1
305,305,323,11
306,306,325,24
307,307,325,1
308,308,326,36
309,309,326,3
310,310,326,1
311,311,328,1
312,312,331,1
313,313,331,11
314,314,333,4
315,315,333,36
316,316,333,3
317,317,335,1
318,318,336,1
319,319,337,24
320,320,337,3
321,321,337,1
322,322,338,36
323,323,338,3
324,324,338,1
325,325,339,4
326,326,339,1
327,327,340,1
