,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,3,3
3,3,3,11
4,4,5,3
5,5,5,11
6,6,7,36
7,7,7,24
8,8,7,1
9,9,8,3
10,10,8,1
11,11,9,3
12,12,9,1
13,13,10,3
14,14,10,1
15,15,11,43
16,16,11,24
17,17,11,3
18,18,12,3
19,19,12,1
20,20,13,11
21,21,14,3
22,22,14,1
23,23,15,3
24,24,15,1
25,25,16,3
26,26,16,1
27,27,17,3
28,28,17,1
29,29,18,3
30,30,18,1
31,31,19,3
32,32,19,1
33,33,20,3
34,34,20,1
35,35,21,9
36,36,22,1
37,37,23,3
38,38,23,1
39,39,24,3
40,40,24,1
41,41,25,3
42,42,25,1
43,43,26,1
44,44,27,24
45,45,27,3
46,46,28,1
47,47,29,3
48,48,29,1
49,49,30,1
50,50,31,3
51,51,31,1
52,52,33,3
53,53,35,1
54,54,35,11
55,55,37,3
56,56,37,1
57,57,38,1
58,58,39,3
59,59,39,1
60,60,40,3
61,61,43,3
62,62,43,1
63,63,44,3
64,64,44,1
65,65,45,1
66,66,46,1
67,67,47,1
68,68,48,3
69,69,49,36
70,70,49,1
71,71,51,3
72,72,51,1
73,73,52,1
74,74,53,1
75,75,55,3
76,76,55,1
77,77,56,1
78,78,57,3
79,79,61,1
80,80,62,1
81,81,63,36
82,82,64,1
83,83,65,1
84,84,66,1
85,85,67,1
86,86,68,1
87,87,70,1
88,88,71,1
89,89,72,32
90,90,72,1
91,91,73,1
92,92,74,1
93,93,75,24
94,94,75,1
95,95,76,1
96,96,77,36
97,97,77,24
98,98,77,1
99,99,78,24
100,100,78,1
101,101,79,1
102,102,80,3
103,103,80,1
104,104,81,1
105,105,82,1
106,106,84,36
107,107,84,32
108,108,84,1
109,109,84,11
110,110,85,3
111,111,89,1
112,112,91,23
113,113,91,1
114,114,92,1
115,115,94,1
116,116,95,1
117,117,96,1
118,118,97,1
119,119,98,1
120,120,99,43
121,121,99,1
122,122,100,25
123,123,100,1
124,124,101,9
125,125,103,1
126,126,105,36
127,127,105,1
128,128,105,11
129,129,106,1
130,130,107,36
131,131,107,1
132,132,108,1
133,133,109,1
134,134,110,1
135,135,111,1
136,136,112,1
137,137,113,1
138,138,114,3
139,139,114,1
140,140,118,1
141,141,119,24
142,142,119,1
143,143,119,9
144,144,120,23
145,145,120,1
146,146,121,1
147,147,123,1
148,148,124,1
149,149,126,1
150,150,128,23
151,151,128,24
152,152,128,32
153,153,129,1
154,154,132,1
155,155,133,1
156,156,135,1
157,157,136,3
158,158,136,1
159,159,137,1
160,160,140,43
161,161,140,1
162,162,141,1
163,163,142,1
164,164,144,1
165,165,145,1
166,166,147,36
167,167,147,15
168,168,147,1
169,169,147,9
170,170,148,1
171,171,149,1
172,172,150,1
173,173,151,1
174,174,152,1
175,175,154,32
176,176,154,1
177,177,156,1
178,178,157,1
179,179,157,11
180,180,158,1
181,181,159,1
182,182,160,1
183,183,161,36
184,184,161,3
185,185,161,32
186,186,161,1
187,187,162,1
188,188,163,1
189,189,163,9
190,190,164,1
191,191,165,36
192,192,165,1
193,193,166,23
194,194,166,24
195,195,166,1
196,196,167,1
197,197,170,1
198,198,171,1
199,199,172,1
200,200,173,1
201,201,175,36
202,202,175,1
203,203,176,3
204,204,176,1
205,205,177,1
206,206,178,1
207,207,180,1
208,208,181,1
209,209,181,19
210,210,181,11
211,211,182,36
212,212,182,24
213,213,182,1
214,214,182,9
215,215,182,11
216,216,186,1
217,217,189,15
218,218,189,3
219,219,190,1
220,220,191,43
221,221,191,11
222,222,192,15
223,223,192,1
224,224,193,3
225,225,193,1
226,226,194,1
227,227,195,1
228,228,196,36
229,229,196,1
230,230,197,3
231,231,198,1
232,232,199,3
233,233,199,1
234,234,200,1
235,235,201,1
236,236,202,1
237,237,205,1
238,238,206,1
239,239,208,1
240,240,209,3
241,241,210,36
242,242,210,1
243,243,210,11
244,244,211,3
245,245,211,1
246,246,212,1
247,247,213,1
248,248,215,1
249,249,217,1
250,250,218,3
251,251,218,1
252,252,220,1
253,253,221,36
254,254,221,32
255,255,221,1
256,256,222,3
257,257,222,1
258,258,222,11
259,259,224,36
260,260,224,1
261,261,224,11
262,262,227,1
263,263,228,1
264,264,228,11
265,265,229,1
266,266,230,80
267,267,230,43
268,268,230,9
269,269,231,1
270,270,233,3
271,271,233,1
272,272,235,1
273,273,236,1
274,274,238,1
275,275,238,11
276,276,240,24
277,277,240,1
278,278,241,1
279,279,242,1
280,280,243,11
281,281,244,21
282,282,244,36
283,283,244,1
284,284,244,9
285,285,244,11
286,286,245,1
287,287,246,3
288,288,246,1
289,289,247,1
290,290,248,1
291,291,249,1
292,292,250,1
293,293,251,21
294,294,251,36
295,295,251,1
296,296,251,11
298,298,252,1
299,299,254,1
300,300,255,1
301,301,257,21
302,302,257,3
303,303,257,1
304,304,259,36
305,305,259,23
306,306,259,24
307,307,259,3
308,308,259,1
309,309,260,1
310,310,261,1
311,311,263,1
312,312,264,1
313,313,268,1
314,314,271,1
315,315,272,1
316,316,272,11
317,317,273,1
318,318,275,1
319,319,276,1
320,320,277,1
321,321,279,43
322,322,279,36
323,323,279,1
324,324,279,9
325,325,280,3
326,326,280,18
327,327,280,1
328,328,286,36
329,329,286,23
330,330,286,24
331,331,286,11
332,332,287,1
333,333,289,36
334,334,289,1
335,335,290,36
336,336,291,1
337,337,292,1
338,338,293,3
339,339,294,24
340,340,294,1
341,341,294,11
342,342,295,3
343,343,295,1
344,344,296,1
345,345,299,1
346,346,300,1
347,347,301,1
348,348,301,9
349,349,301,11
350,350,304,1
351,351,306,1
352,352,308,3
353,353,308,1
354,354,308,11
355,355,310,3
356,356,313,1
357,357,315,3
358,358,317,1
359,359,322,3
360,360,323,15
361,361,325,1
362,362,326,3
363,363,327,1
364,364,328,3
365,365,328,1
366,366,328,11
367,367,329,36
368,368,329,1
369,369,330,3
370,370,331,15
371,371,331,3
372,372,332,36
373,373,332,35
374,374,333,3
375,375,333,1
376,376,334,1
377,377,336,11
378,378,343,1
379,379,344,36
380,380,345,36
381,381,345,3
382,382,348,1
383,383,349,1
384,384,350,3
385,385,350,1
386,386,353,1
387,387,355,1
388,388,357,11
389,389,360,36
390,390,360,1
391,391,361,1
392,392,362,1
393,393,363,39
394,394,363,1
395,395,365,1
396,396,365,11
397,397,366,3
398,398,367,1
399,399,368,1
400,400,370,36
401,401,370,11
402,402,371,24
403,403,371,11
404,404,372,1
405,405,373,1
406,406,374,36
407,407,374,25
408,408,374,3
409,409,374,1
410,410,377,43
411,411,377,1
412,412,379,24
413,413,379,3
414,414,379,1
415,415,381,3
416,416,381,1
417,417,387,3
418,418,390,1
419,419,391,43
420,420,391,1
421,421,391,11
422,422,392,1
423,423,393,1
424,424,394,3
425,425,394,1
426,426,394,11
427,427,395,1
428,428,398,25
429,429,398,1
430,430,399,1
431,431,401,3
432,432,403,1
433,433,406,36
434,434,406,15
435,435,406,1
436,436,408,3
437,437,409,1
438,438,410,3
439,439,411,1
440,440,412,24
441,441,412,32
442,442,412,11
443,443,413,1
444,444,414,3
445,445,415,36
446,446,415,1
447,447,416,1
448,448,417,3
449,449,418,1
450,450,419,36
451,451,419,32
452,452,419,1
453,453,420,24
454,454,420,3
455,455,420,1
456,456,420,11
457,457,421,1
458,458,423,1
459,459,426,1
460,460,428,25
461,461,429,53
462,462,429,3
463,463,429,1
464,464,430,39
465,465,430,1
466,466,433,36
467,467,433,1
468,468,433,11
469,469,435,3
470,470,435,1
471,471,437,4
472,472,437,1
473,473,437,11
474,474,438,3
475,475,439,15
476,476,439,1
477,477,440,1
478,478,441,1
479,479,442,36
480,480,442,1
481,481,443,1
482,482,447,3
483,483,447,1
484,484,447,11
485,485,451,36
486,486,455,1
487,487,456,1
488,488,457,25
489,489,457,3
490,490,458,3
491,491,458,1
492,492,459,3
493,493,461,43
494,494,461,24
495,495,461,3
496,496,461,1
497,497,461,11
498,498,462,36
499,499,462,15
500,500,463,1
501,501,465,3
502,502,465,1
503,503,466,1
504,504,467,3
505,505,467,8
506,506,468,1
507,507,469,43
508,508,469,3
509,509,469,1
510,510,469,11
511,511,470,1
512,512,471,3
513,513,471,1
514,514,472,3
515,515,472,1
516,516,474,3
517,517,474,1
518,518,475,1
519,519,475,11
520,520,476,11
521,521,478,5
522,522,478,3
523,523,479,3
524,524,480,36
525,525,480,1
526,526,484,1
527,527,484,11
528,528,486,25
529,529,486,1
530,530,487,1
531,531,489,24
532,532,489,1
533,533,489,11
534,534,490,24
535,535,490,32
536,536,490,1
537,537,491,1
538,538,493,1
539,539,494,1
540,540,494,11
541,541,495,1
542,542,496,3
543,543,497,1
544,544,497,11
545,545,498,25
546,546,498,1
547,547,499,1
548,548,500,1
549,549,501,24
550,550,501,11
551,551,502,3
552,552,502,1
553,553,504,1
554,554,504,11
555,555,505,80
556,556,505,1
557,557,506,1
558,558,507,1
559,559,509,11
560,560,510,11
561,561,511,14
562,562,511,3
563,563,512,1
564,564,513,3
565,565,513,1
566,566,517,22
567,567,517,1
568,568,518,36
569,569,518,11
570,570,519,3
571,571,520,1
572,572,521,53
573,573,523,43
574,574,523,1
575,575,524,24
576,576,525,24
577,577,525,9
578,578,526,23
579,579,526,24
580,580,533,3
581,581,534,1
582,582,535,11
583,583,536,15
584,584,536,32
585,585,536,1
586,586,539,11
587,587,541,3
588,588,543,11
589,589,544,1
590,590,546,36
591,591,546,24
592,592,546,1
593,593,549,1
594,594,551,1
595,595,552,4
596,596,552,1
597,597,552,11
598,598,553,32
599,599,553,1
600,600,554,1
601,601,555,1
602,602,556,21
603,603,556,1
604,604,557,1
605,605,558,1
606,606,560,1
607,607,560,11
608,608,561,1
609,609,562,1
610,610,563,1
611,611,565,1
612,612,566,1
613,613,567,36
614,614,567,1
615,615,569,1
616,616,570,1
617,617,571,1
618,618,572,1
619,619,573,1
