,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
2,2,1,1
3,3,2,15
4,4,3,36
5,5,3,23
6,6,3,3
7,7,5,15
8,8,5,2
9,9,8,4
10,10,8,2
11,11,9,1
12,12,11,4
13,13,11,1
14,14,12,4
15,15,14,1
16,16,16,2
17,17,16,1
18,18,17,3
19,19,17,1
20,20,18,15
21,21,18,11
22,22,20,3
23,23,22,4
24,24,23,3
25,25,24,4
26,26,24,1
27,27,25,28
28,28,26,15
29,29,26,3
30,30,28,4
31,31,28,15
32,32,28,3
33,33,28,1
34,34,29,4
35,35,30,4
36,36,30,2
37,37,30,3
38,38,30,1
39,39,32,1
40,40,33,15
41,41,33,9
42,42,34,4
43,43,34,55
44,44,34,26
45,45,36,4
46,46,37,2
47,47,38,1
48,48,39,3
49,49,40,15
50,50,40,9
51,51,41,1
52,52,41,9
53,53,42,4
54,54,43,2
55,55,43,1
56,56,45,1
57,57,46,1
58,58,47,4
59,59,50,3
60,60,51,1
61,61,51,9
62,62,52,1
63,63,53,4
64,64,53,15
65,65,53,2
66,66,53,1
67,67,54,1
68,68,56,3
69,69,56,1
70,70,58,1
72,72,59,4
73,73,60,4
74,74,60,11
75,75,61,55
76,76,62,11
77,77,63,2
78,78,65,15
79,79,67,1
80,80,69,2
81,81,69,10
82,82,71,26
83,83,71,1
84,84,78,3
85,85,79,2
86,86,79,1
87,87,79,9
88,88,81,1
89,89,82,15
90,90,82,3
91,91,83,18
92,92,84,4
93,93,84,1
94,94,85,2
95,95,86,1
96,96,87,3
97,97,87,1
98,98,88,36
99,99,88,1
100,100,90,3
101,101,92,4
102,102,92,2
103,103,93,1
104,104,94,55
105,105,96,28
106,106,97,2
107,107,97,1
108,108,97,11
109,109,101,4
110,110,101,28
111,111,101,1
112,112,102,9
113,113,104,2
114,114,104,1
115,115,109,3
116,116,110,3
117,117,112,1
118,118,113,1
119,119,114,2
120,120,114,11
121,121,115,4
122,122,115,1
123,123,116,1
124,124,117,25
125,125,117,3
126,126,117,1
127,127,121,4
128,128,123,2
129,129,123,24
130,130,124,4
131,131,124,1
132,132,125,2
133,133,125,1
134,134,125,11
135,135,129,15
136,136,130,2
137,137,130,3
138,138,130,1
139,139,131,15
140,140,132,1
141,141,132,11
142,142,133,1
143,143,134,1
144,144,135,2
145,145,135,3
146,146,136,1
147,147,138,29
148,148,138,2
149,149,138,3
150,150,138,1
151,151,139,1
152,152,140,4
153,153,140,8
154,154,140,11
155,155,142,28
156,156,143,15
157,157,143,3
158,158,143,9
159,159,144,4
160,160,144,3
161,161,145,15
162,162,145,3
163,163,145,9
164,164,146,2
165,165,146,3
166,166,146,1
167,167,146,50
168,168,148,3
169,169,149,2
170,170,152,4
171,171,152,0
172,172,152,55
173,173,153,2
174,174,153,1
175,175,154,15
176,176,154,2
177,177,157,11
178,178,158,1
179,179,159,2
180,180,159,3
181,181,159,1
182,182,160,22
183,183,160,1
184,184,160,11
185,185,162,1
186,186,164,22
187,187,164,1
188,188,166,3
189,189,167,4
190,190,167,8
192,192,168,36
193,193,168,1
194,194,169,3
195,195,172,31
196,196,172,3
197,197,173,2
198,198,173,3
199,199,173,1
200,200,174,4
201,201,176,2
202,202,176,1
203,203,178,3
204,204,178,1
205,205,179,2
206,206,179,3
207,207,179,1
208,208,181,1
209,209,185,2
210,210,186,4
211,211,187,2
212,212,187,1
213,213,188,1
214,214,190,18
215,215,191,3
216,216,192,2
217,217,193,1
218,218,194,4
219,219,194,15
220,220,194,1
221,221,194,9
222,222,195,4
223,223,195,23
224,224,195,24
225,225,195,18
226,226,195,1
228,228,203,3
229,229,206,3
230,230,212,36
231,231,212,15
232,232,212,2
233,233,212,3
234,234,212,1
235,235,213,4
236,236,213,55
237,237,213,3
238,238,213,1
239,239,214,2
240,240,214,50
241,241,220,3
242,242,225,3
243,243,226,4
244,244,226,36
245,245,226,2
246,246,226,9
247,247,227,55
248,248,227,35
249,249,227,1
250,250,229,4
251,251,229,3
252,252,232,2
253,253,232,35
254,254,233,4
255,255,233,15
256,256,233,1
257,257,233,9
258,258,238,15
259,259,239,3
260,260,240,24
261,261,240,1
262,262,241,55
263,263,242,1
264,264,243,15
265,265,243,9
266,266,244,1
267,267,246,2
268,268,246,35
269,269,246,1
270,270,247,9
271,271,248,1
272,272,249,2
273,273,250,3
274,274,251,2
275,275,251,1
276,276,252,9
277,277,255,4
278,278,255,1
279,279,256,2
280,280,264,24
281,281,265,3
282,282,265,1
283,283,265,9
284,284,266,3
285,285,266,1
286,286,268,3
287,287,270,2
288,288,271,43
289,289,274,35
290,290,274,45
291,291,274,1
292,292,275,2
293,293,277,4
294,294,277,43
295,295,277,3
296,296,277,1
297,297,279,4
298,298,279,2
299,299,279,55
300,300,279,1
302,302,282,1
303,303,283,4
304,304,283,15
305,305,283,9
306,306,284,1
307,307,285,2
309,309,286,4
310,310,286,36
311,311,286,24
312,312,286,8
313,313,286,9
314,314,287,1
315,315,288,36
316,316,288,1
317,317,289,4
318,318,289,1
319,319,291,2
320,320,291,1
321,321,293,4
322,322,293,3
323,323,293,1
324,324,293,11
325,325,294,1
326,326,295,4
327,327,295,1
328,328,296,4
329,329,298,4
330,330,298,2
331,331,298,1
332,332,300,15
333,333,300,1
334,334,301,4
335,335,301,2
336,336,301,1
337,337,301,11
338,338,302,3
339,339,305,15
340,340,305,9
341,341,306,91
342,342,306,3
343,343,307,1
344,344,308,15
345,345,309,3
346,346,310,15
347,347,310,2
348,348,311,4
349,349,312,15
350,350,312,9
351,351,313,9
352,352,314,4
353,353,314,24
354,354,314,3
355,355,314,1
356,356,315,2
357,357,315,11
358,358,316,55
359,359,316,1
360,360,316,10
361,361,317,4
362,362,318,9
363,363,319,1
364,364,320,2
365,365,321,11
366,366,322,1
367,367,323,3
368,368,324,1
369,369,325,1
370,370,326,15
371,371,326,2
372,372,327,55
373,373,328,15
374,374,328,3
375,375,330,1
376,376,331,4
377,377,331,2
378,378,331,26
379,379,331,1
380,380,332,1
381,381,333,4
382,382,333,1
383,383,334,1
384,384,335,36
385,385,335,1
386,386,336,1
387,387,337,1
388,388,338,4
389,389,338,1
390,390,339,1
391,391,342,15
392,392,342,2
393,393,342,55
394,394,342,1
395,395,344,1
396,396,345,4
397,397,345,1
398,398,347,2
399,399,347,1
400,400,348,15
401,401,350,1
402,402,351,4
403,403,351,3
404,404,351,1
405,405,352,2
406,406,352,1
407,407,355,1
408,408,356,1
409,409,356,11
410,410,357,2
411,411,357,26
412,412,357,1
413,413,358,4
414,414,358,1
416,416,360,1
417,417,362,2
418,418,363,1
419,419,367,1
420,420,367,8
421,421,368,2
422,422,370,11
423,423,371,15
424,424,371,2
425,425,373,3
426,426,373,1
427,427,375,61
429,429,376,61
430,430,376,53
431,431,377,3
432,432,377,8
433,433,379,1
434,434,380,1
435,435,381,4
436,436,381,2
437,437,382,1
438,438,383,4
439,439,386,4
440,440,389,3
441,441,390,1
442,442,391,1
443,443,392,15
444,444,394,4
445,445,394,2
446,446,395,1
447,447,396,55
448,448,396,1
449,449,397,15
450,450,397,3
451,451,398,28
452,452,398,1
453,453,400,2
454,454,402,4
455,455,403,54
456,456,404,1
457,457,405,2
458,458,405,1
459,459,405,8
460,460,406,1
461,461,407,4
462,462,407,3
463,463,409,1
464,464,410,1
465,465,411,2
466,466,411,11
467,467,414,3
468,468,414,11
469,469,415,4
470,470,416,4
471,471,416,1
472,472,417,4
473,473,417,2
474,474,417,1
475,475,418,4
476,476,418,11
477,477,419,4
478,478,419,1
479,479,420,1
480,480,421,4
481,481,421,3
482,482,421,1
483,483,422,4
484,484,422,1
485,485,423,2
486,486,423,1
487,487,423,11
488,488,424,4
489,489,424,35
491,491,425,4
493,493,425,39
494,494,425,9
495,495,425,11
496,496,426,4
497,497,426,15
498,498,426,1
499,499,427,72
500,500,429,1
502,502,430,2
503,503,435,1
504,504,437,1
505,505,438,1
506,506,439,15
507,507,440,11
508,508,441,2
509,509,441,3
510,510,442,4
511,511,442,1
512,512,443,4
513,513,443,55
514,514,443,1
515,515,445,4
516,516,445,1
517,517,446,3
518,518,446,1
519,519,447,15
520,520,449,2
521,521,449,1
522,522,450,55
523,523,450,11
524,524,451,55
525,525,451,3
