,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,6,31
3,3,6,1
4,4,9,3
5,5,11,3
6,6,11,11
7,7,15,43
8,8,15,8
9,9,16,3
10,10,16,1
11,11,17,3
12,12,18,82
13,13,19,1
14,14,22,11
15,15,32,1
16,16,34,3
17,17,35,82
18,18,36,11
19,19,39,82
20,20,40,3
21,21,40,11
22,22,41,36
23,23,41,3
24,24,41,32
25,25,43,3
26,26,44,24
27,27,44,11
28,28,45,3
29,29,45,18
30,30,45,11
31,31,46,18
32,32,47,3
33,33,50,3
34,34,51,3
35,35,51,18
36,36,51,1
37,37,55,11
38,38,58,11
39,39,61,36
40,40,61,15
41,41,61,3
42,42,62,24
43,43,63,3
44,44,64,4
45,45,64,11
46,46,65,11
47,47,67,24
48,48,67,3
49,49,67,1
50,50,67,9
51,51,67,11
52,52,68,1
53,53,68,11
54,54,69,11
55,55,70,11
56,56,71,11
57,57,72,1
58,58,72,11
59,59,75,11
60,60,79,3
61,61,80,18
62,62,80,1
63,63,81,11
64,64,82,11
65,65,88,3
66,66,93,43
67,67,93,24
68,68,93,3
69,69,94,24
70,70,94,3
71,71,95,39
72,72,95,3
73,73,96,3
74,74,98,11
75,75,99,11
76,76,100,3
77,77,101,82
78,78,104,3
79,79,104,18
80,80,104,11
81,81,107,3
82,82,108,18
83,83,108,11
84,84,109,3
85,85,110,3
86,86,110,18
87,87,110,11
88,88,111,82
89,89,111,18
90,90,111,11
91,91,113,3
92,92,113,18
93,93,113,11
94,94,121,43
95,95,121,24
96,96,121,39
97,97,122,3
98,98,124,24
99,99,124,39
100,100,124,3
101,101,124,18
102,102,124,1
103,103,124,11
104,104,127,35
105,105,127,11
106,106,129,3
107,107,133,3
108,108,135,3
109,109,136,18
110,110,136,11
111,111,143,18
112,112,149,11
113,113,152,3
114,114,153,3
115,115,153,32
116,116,154,3
117,117,154,44
118,118,155,18
119,119,156,11
120,120,157,3
121,121,157,18
122,122,157,1
123,123,157,11
124,124,160,3
125,125,162,1
126,126,163,3
127,127,163,32
128,128,163,11
129,129,164,36
130,130,164,18
131,131,166,3
132,132,168,3
133,133,169,3
134,134,170,3
135,135,171,82
136,136,173,3
137,137,179,1
138,138,180,3
139,139,180,35
140,140,180,18
141,141,181,18
142,142,183,3
143,143,184,11
144,144,185,3
145,145,187,3
146,146,189,3
147,147,190,1
148,148,192,3
149,149,192,18
150,150,194,82
151,151,194,3
153,153,199,18
155,155,205,1
156,156,206,82
158,158,209,3
159,159,210,4
161,161,210,1
162,162,211,57
163,163,212,3
164,164,212,1
166,166,215,24
167,167,215,3
168,168,215,9
169,169,215,11
171,171,216,36
172,172,216,11
173,173,221,3
175,175,228,3
176,176,230,3
178,178,241,3
179,179,247,3
180,180,247,11
181,181,248,1
182,182,248,11
183,183,253,3
184,184,254,18
185,185,255,11
186,186,256,3
187,187,256,18
188,188,262,3
190,190,268,39
191,191,270,11
192,192,274,9
193,193,278,3
194,194,281,36
195,195,281,11
196,196,282,36
197,197,282,1
198,198,282,11
199,199,283,1
200,200,284,3
201,201,285,3
202,202,288,11
203,203,289,11
204,204,290,3
205,205,290,18
206,206,290,11
207,207,291,82
208,208,294,16
209,209,294,3
210,210,295,3
211,211,295,18
212,212,295,11
213,213,296,11
214,214,297,3
215,215,297,11
217,217,298,15
218,218,298,12
219,219,298,11
220,220,299,3
221,221,299,11
222,222,300,12
223,223,301,82
224,224,301,3
225,225,302,11
226,226,303,11
227,227,304,67
228,228,304,3
229,229,305,3
230,230,305,11
231,231,306,36
232,232,306,3
233,233,306,11
234,234,310,36
235,235,310,82
236,236,310,19
237,237,310,11
238,238,311,67
239,239,311,12
