,Unnamed: 0,time,event
0,0,0,4
1,1,1,4
2,2,4,8
3,3,7,43
4,4,7,15
5,5,7,18
6,6,8,15
7,7,9,15
8,8,10,1
9,9,11,9
10,10,13,11
11,11,15,4
12,12,16,15
13,13,17,15
14,14,18,4
15,15,18,15
16,16,19,4
17,17,19,18
18,18,20,15
19,19,21,18
20,20,21,1
21,21,27,3
22,22,30,3
23,23,31,3
24,24,33,3
25,25,34,3
26,26,37,8
27,27,38,8
28,28,38,9
29,29,38,11
30,30,39,8
31,31,39,11
32,32,40,4
33,33,40,18
34,34,40,11
35,35,41,1
36,36,41,8
37,37,42,18
38,38,42,1
39,39,42,9
40,40,43,11
41,41,49,18
42,42,49,1
43,43,63,18
44,44,66,18
45,45,66,1
46,46,74,3
47,47,79,18
48,48,79,1
49,49,84,43
50,50,84,1
51,51,92,3
52,52,95,3
53,53,105,3
54,54,115,18
55,55,118,15
56,56,119,15
57,57,119,1
58,58,122,18
59,59,124,24
60,60,124,3
61,61,128,34
62,62,130,15
63,63,130,67
64,64,130,1
65,65,130,11
66,66,131,15
67,67,131,24
68,68,132,4
69,69,132,11
70,70,133,4
71,71,134,1
72,72,136,1
73,73,140,23
74,74,140,18
75,75,142,18
76,76,143,15
77,77,144,24
78,78,144,18
79,79,144,1
80,80,146,11
81,81,148,15
82,82,148,1
83,83,149,15
84,84,149,18
85,85,150,18
86,86,151,4
87,87,152,11
88,88,154,1
89,89,155,48
90,90,155,1
91,91,157,48
92,92,157,36
93,93,157,15
94,94,157,18
95,95,157,1
96,96,157,9
97,97,159,43
98,98,159,18
99,99,160,23
100,100,160,1
101,101,161,15
102,102,162,1
103,103,162,9
104,104,162,11
105,105,164,18
106,106,164,1
107,107,165,36
108,108,165,1
109,109,166,18
110,110,167,1
111,111,168,34
112,112,168,36
113,113,168,15
114,114,169,4
115,115,170,18
116,116,170,1
117,117,171,15
118,118,172,22
119,119,172,1
120,120,172,9
121,121,173,24
122,122,173,1
123,123,174,11
124,124,177,1
125,125,179,4
126,126,179,24
127,127,179,18
128,128,179,1
129,129,179,9
130,130,180,4
131,131,180,1
132,132,181,15
133,133,181,18
135,135,182,18
136,136,183,18
137,137,184,25
138,138,184,13
139,139,184,1
140,140,184,8
141,141,184,11
142,142,185,11
143,143,186,43
144,144,186,24
145,145,186,1
146,146,186,11
148,148,187,1
149,149,187,11
150,150,188,43
151,151,188,24
152,152,188,11
153,153,189,1
154,154,189,11
155,155,194,1
156,156,196,18
157,157,197,18
158,158,197,1
159,159,198,1
160,160,200,15
161,161,201,1
162,162,202,15
163,163,202,1
164,164,204,1
165,165,205,1
166,166,207,18
167,167,207,1
168,168,210,4
169,169,212,15
170,170,213,24
171,171,213,1
172,172,213,9
173,173,217,28
174,174,217,39
175,175,217,9
176,176,218,4
177,177,220,4
178,178,225,1
179,179,228,1
180,180,229,1
181,181,231,1
182,182,235,15
183,183,235,24
184,184,235,9
185,185,235,11
186,186,237,1
187,187,239,1
188,188,240,39
189,189,245,1
190,190,246,20
191,191,246,11
192,192,252,31
193,193,252,1
194,194,255,1
195,195,257,18
196,196,259,11
197,197,262,1
198,198,263,4
199,199,268,24
200,200,271,4
201,201,271,24
202,202,271,18
203,203,272,4
204,204,273,18
205,205,275,15
206,206,275,24
207,207,275,18
208,208,277,24
209,209,277,18
210,210,277,1
211,211,278,1
212,212,279,1
213,213,280,1
214,214,281,23
215,215,281,11
216,216,282,13
217,217,282,11
218,218,283,36
219,219,283,11
220,220,284,1
221,221,284,11
222,222,285,18
223,223,285,11
224,224,286,4
225,225,286,1
226,226,286,8
227,227,286,11
228,228,287,15
229,229,287,11
230,230,290,4
231,231,290,43
232,232,290,15
233,233,290,11
234,234,292,5
235,235,292,36
236,236,292,25
237,237,292,24
238,238,292,1
239,239,292,9
240,240,292,11
241,241,293,4
242,242,293,18
243,243,293,1
244,244,293,11
245,245,294,18
246,246,296,1
247,247,298,4
248,248,298,36
249,249,299,4
250,250,299,18
251,251,301,80
252,252,301,34
253,253,301,15
254,254,301,18
255,255,302,4
256,256,302,18
257,257,302,1
