,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,3
3,3,2,1
4,4,4,1
5,5,5,0
6,6,5,1
7,7,6,61
8,8,6,15
9,9,6,3
10,10,7,15
11,11,8,1
12,12,9,3
13,13,10,28
14,14,10,15
15,15,10,3
16,16,10,9
17,17,11,1
18,18,12,1
19,19,12,11
20,20,13,31
21,21,14,4
22,22,14,3
23,23,15,1
24,24,16,15
25,25,17,0
26,26,17,3
27,27,17,18
28,28,18,18
29,29,18,1
30,30,19,61
31,31,19,82
32,32,19,3
33,33,19,18
34,34,23,15
35,35,25,61
36,36,25,1
37,37,26,1
38,38,27,3
39,39,28,0
40,40,28,15
41,41,28,1
42,42,29,61
43,43,32,31
44,44,32,15
45,45,32,3
46,46,33,18
47,47,34,15
48,48,34,18
49,49,35,4
50,50,35,15
51,51,35,3
52,52,36,15
53,53,36,32
54,54,37,28
55,55,37,61
56,56,37,15
57,57,38,1
58,58,39,15
59,59,43,61
60,60,44,28
61,61,44,0
62,62,44,3
63,63,44,18
64,64,44,1
65,65,45,61
66,66,45,3
67,67,45,18
68,68,46,31
69,69,46,35
70,70,46,18
71,71,47,15
72,72,47,18
73,73,47,1
74,74,48,3
75,75,48,1
76,76,50,36
77,77,50,15
78,78,51,1
79,79,52,3
80,80,52,18
81,81,52,1
82,82,53,28
83,83,53,57
84,84,53,15
85,85,53,3
86,86,53,1
87,87,54,15
88,88,55,15
89,89,55,1
90,90,56,15
91,91,56,3
92,92,56,1
93,93,57,1
94,94,58,4
95,95,58,3
97,97,58,1
98,98,59,61
99,99,59,3
100,100,59,1
101,101,60,31
102,102,62,3
103,103,63,4
104,104,63,31
105,105,63,3
106,106,63,1
107,107,64,3
108,108,64,1
109,109,65,3
110,110,66,31
111,111,66,15
112,112,66,3
113,113,66,18
114,114,66,9
115,115,67,15
116,116,68,4
117,117,68,15
118,118,69,31
119,119,69,15
120,120,71,0
121,121,71,3
122,122,71,18
123,123,71,1
124,124,72,18
125,125,72,1
126,126,73,61
127,127,73,1
128,128,74,15
129,129,74,3
130,130,74,1
131,131,75,31
132,132,75,3
133,133,76,15
134,134,79,15
135,135,79,3
136,136,79,1
137,137,80,1
138,138,82,15
139,139,82,1
140,140,83,15
141,141,83,1
142,142,84,3
143,143,84,1
144,144,85,1
145,145,86,3
146,146,86,1
147,147,87,61
148,148,88,3
149,149,88,1
150,150,89,34
151,151,89,3
152,152,90,15
153,153,90,3
154,154,90,18
155,155,91,4
156,156,91,15
157,157,91,3
158,158,92,0
159,159,92,15
160,160,92,1
161,161,93,3
162,162,93,1
163,163,94,31
164,164,94,15
166,166,95,61
167,167,95,15
168,168,95,1
169,169,96,4
170,170,96,1
171,171,97,15
172,172,98,3
173,173,98,1
174,174,99,15
175,175,101,15
176,176,101,3
177,177,101,1
178,178,102,15
179,179,102,3
180,180,102,11
181,181,106,3
182,182,106,1
183,183,108,1
184,184,109,15
185,185,110,15
186,186,110,1
187,187,111,1
188,188,113,1
189,189,114,61
190,190,115,15
191,191,116,15
192,192,116,1
193,193,117,31
194,194,117,15
195,195,118,1
196,196,119,1
197,197,120,15
198,198,121,1
199,199,122,15
200,200,122,1
201,201,122,11
202,202,123,31
203,203,124,4
204,204,124,15
205,205,124,1
207,207,126,15
208,208,126,3
209,209,127,15
210,210,129,1
211,211,130,1
212,212,133,15
213,213,133,3
214,214,134,15
215,215,134,1
216,216,135,15
217,217,136,61
218,218,136,1
219,219,137,15
220,220,137,3
221,221,139,1
222,222,140,15
223,223,141,5
224,224,141,15
225,225,141,1
226,226,142,21
227,227,142,15
228,228,142,3
229,229,142,1
230,230,143,61
231,231,143,1
232,232,144,15
233,233,145,1
234,234,146,15
235,235,146,3
236,236,147,1
237,237,148,15
238,238,150,15
239,239,150,3
240,240,151,15
241,241,151,1
242,242,152,15
243,243,152,1
244,244,152,9
245,245,153,1
246,246,161,3
247,247,162,11
248,248,163,3
249,249,164,3
250,250,168,3
251,251,169,1
252,252,170,31
253,253,170,25
254,254,170,1
255,255,171,1
256,256,172,3
257,257,173,3
258,258,173,1
259,259,174,2
260,260,174,3
261,261,174,1
262,262,174,11
263,263,175,2
264,264,175,3
265,265,175,1
266,266,175,11
267,267,176,25
268,268,176,3
269,269,176,1
270,270,176,11
271,271,177,3
272,272,177,1
273,273,178,3
274,274,178,1
275,275,180,25
276,276,181,25
277,277,181,1
278,278,182,1
279,279,183,3
280,280,183,1
281,281,185,1
282,282,187,22
283,283,187,1
284,284,188,1
285,285,189,25
286,286,189,1
287,287,190,1
288,288,192,1
289,289,193,3
290,290,195,25
291,291,195,1
292,292,196,3
293,293,196,1
294,294,196,11
295,295,197,3
296,296,197,1
297,297,198,25
298,298,198,1
299,299,199,25
300,300,201,3
301,301,202,3
302,302,204,1
303,303,205,1
304,304,206,3
305,305,206,1
306,306,207,25
307,307,211,3
308,308,212,1
309,309,213,3
310,310,213,1
311,311,214,18
312,312,216,25
313,313,216,1
314,314,218,1
315,315,219,25
316,316,219,1
317,317,220,25
318,318,220,1
319,319,221,25
320,320,224,31
321,321,224,1
322,322,225,25
323,323,225,3
324,324,225,18
325,325,225,1
326,326,226,25
327,327,226,15
328,328,226,1
329,329,227,25
330,330,227,3
331,331,227,1
332,332,228,25
333,333,228,1
334,334,229,4
335,335,229,24
336,336,229,18
337,337,230,25
338,338,230,15
339,339,230,18
340,340,230,1
341,341,231,25
342,342,231,9
343,343,232,1
344,344,233,1
345,345,234,25
346,346,234,11
347,347,235,25
348,348,235,18
349,349,235,1
350,350,236,46
351,351,237,1
352,352,238,1
353,353,239,1
354,354,240,25
355,355,241,25
356,356,241,1
357,357,242,25
358,358,243,2
359,359,244,2
360,360,244,18
362,362,245,1
363,363,246,1
364,364,249,25
365,365,249,1
366,366,250,30
367,367,251,26
368,368,251,18
369,369,251,1
370,370,252,4
371,371,252,43
372,372,252,31
373,373,252,24
374,374,252,1
375,375,252,9
376,376,252,11
377,377,253,67
378,378,255,1
379,379,257,4
380,380,258,1
381,381,259,1
382,382,262,1
383,383,262,11
384,384,263,46
385,385,263,72
386,386,264,1
387,387,265,11
388,388,266,1
389,389,266,9
390,390,271,1
