,Unnamed: 0,time,event
0,0,3,15
1,1,5,3
2,2,6,15
3,3,6,50
4,4,9,1
5,5,11,25
6,6,11,1
7,7,12,3
8,8,15,1
9,9,17,1
10,10,17,11
11,11,20,1
12,12,21,1
13,13,22,4
14,14,22,36
15,15,22,1
16,16,24,25
17,17,24,35
18,18,25,50
19,19,25,11
20,20,27,15
21,21,27,50
22,22,30,1
23,23,31,3
24,24,34,10
25,25,35,1
26,26,35,9
27,27,36,36
28,28,36,1
29,29,37,64
30,30,38,1
31,31,41,72
32,32,43,1
33,33,44,1
34,34,47,15
35,35,47,50
36,36,48,15
37,37,48,50
38,38,50,1
39,39,51,1
40,40,52,36
41,41,52,25
42,42,52,1
43,43,53,23
44,44,53,1
45,45,55,36
46,46,55,1
47,47,55,9
48,48,56,1
49,49,58,4
50,50,58,1
51,51,59,1
52,52,60,4
53,53,60,25
54,54,60,64
55,55,60,3
56,56,60,1
57,57,63,9
58,58,64,36
59,59,64,1
60,60,66,1
61,61,67,11
62,62,68,36
63,63,68,1
64,64,70,9
65,65,72,1
66,66,74,4
67,67,74,25
68,68,74,1
69,69,74,50
70,70,75,15
71,71,75,1
72,72,75,50
73,73,80,36
74,74,81,1
75,75,83,1
76,76,86,25
77,77,86,1
78,78,87,25
79,79,89,1
80,80,90,25
81,81,91,1
82,82,95,18
83,83,95,1
84,84,96,1
85,85,97,64
86,86,98,36
87,87,98,1
88,88,99,15
89,89,99,1
90,90,100,4
91,91,101,1
92,92,102,9
93,93,102,11
94,94,103,4
95,95,103,1
96,96,104,1
97,97,104,9
98,98,105,1
99,99,106,4
100,100,106,25
101,101,107,1
102,102,108,25
103,103,108,1
104,104,109,50
105,105,111,1
106,106,113,36
107,107,114,1
108,108,115,9
109,109,116,23
110,110,117,1
111,111,118,50
112,112,119,1
113,113,120,1
114,114,121,18
115,115,121,1
116,116,122,25
117,117,122,64
118,118,122,1
119,119,123,25
120,120,123,3
121,121,124,50
122,122,124,11
123,123,125,15
124,124,125,1
125,125,129,1
126,126,129,50
127,127,131,3
128,128,132,50
129,129,133,50
130,130,136,25
131,131,137,25
132,132,138,1
133,133,139,50
134,134,140,50
135,135,141,1
136,136,142,25
137,137,142,1
138,138,143,25
139,139,143,1
140,140,144,25
141,141,145,36
142,142,145,1
143,143,146,1
144,144,148,21
145,145,148,25
146,146,148,1
147,147,149,25
148,148,150,25
149,149,150,1
150,150,151,50
151,151,151,11
152,152,152,1
153,153,154,15
154,154,154,1
155,155,155,21
156,156,155,11
157,157,156,1
158,158,157,25
159,159,157,64
160,160,157,1
161,161,158,36
162,162,158,25
163,163,158,11
164,164,159,36
165,165,159,25
166,166,159,50
167,167,161,1
168,168,161,50
169,169,168,1
170,170,171,1
171,171,172,25
172,172,172,50
173,173,173,1
174,174,173,50
175,175,177,1
176,176,178,36
177,177,178,25
178,178,178,64
179,179,178,3
180,180,178,1
181,181,179,34
183,183,180,1
184,184,181,15
185,185,181,1
186,186,181,50
187,187,182,23
188,188,182,1
189,189,183,25
190,190,183,1
191,191,186,55
192,192,187,25
193,193,187,1
194,194,190,25
195,195,190,1
196,196,191,25
197,197,191,1
198,198,192,25
199,199,192,1
200,200,193,25
201,201,193,50
202,202,194,4
203,203,194,1
204,204,194,50
205,205,196,50
206,206,197,1
207,207,198,25
208,208,198,1
209,209,199,25
210,210,199,1
211,211,200,50
212,212,200,11
213,213,202,50
214,214,204,1
215,215,205,1
216,216,206,25
217,217,207,1
218,218,208,36
219,219,208,25
220,220,208,64
221,221,208,1
222,222,209,4
223,223,209,25
224,224,209,1
225,225,209,11
226,226,212,1
227,227,213,1
228,228,214,50
229,229,215,50
230,230,218,25
231,231,219,25
232,232,220,25
233,233,220,1
234,234,221,50
235,235,222,15
236,236,222,1
237,237,222,50
238,238,225,36
239,239,225,25
240,240,225,1
241,241,226,25
242,242,226,1
243,243,227,25
244,244,229,36
245,245,229,25
246,246,231,15
247,247,232,25
248,248,232,15
249,249,232,1
250,250,234,1
251,251,235,11
252,252,236,1
253,253,236,50
254,254,238,15
255,255,238,1
256,256,240,1
257,257,240,11
258,258,241,36
259,259,241,64
260,260,241,3
261,261,241,1
262,262,242,4
263,263,242,1
264,264,242,11
265,265,243,34
266,266,243,25
267,267,243,50
268,268,244,4
270,270,244,15
271,271,244,1
273,273,246,1
274,274,246,50
275,275,247,4
276,276,247,1
277,277,247,50
279,279,251,1
280,280,251,50
281,281,252,50
282,282,254,4
283,283,254,15
284,284,254,50
285,285,258,15
286,286,258,1
287,287,260,50
288,288,261,50
289,289,263,1
291,291,264,1
292,292,266,1
293,293,268,34
294,294,268,25
295,295,269,4
296,296,269,36
297,297,269,3
298,298,269,1
299,299,272,15
300,300,272,1
301,301,273,1
302,302,273,50
303,303,274,4
304,304,274,25
305,305,274,13
306,306,274,1
307,307,274,11
308,308,275,18
309,309,276,1
310,310,276,11
311,311,277,9
312,312,278,20
313,313,278,1
314,314,281,25
315,315,282,25
316,316,283,25
317,317,283,1
318,318,284,25
319,319,284,15
320,320,285,25
321,321,285,64
322,322,285,1
323,323,286,1
324,324,288,25
325,325,288,15
326,326,288,1
327,327,289,25
328,328,290,25
329,329,291,25
330,330,291,15
331,331,291,1
332,332,292,25
333,333,292,1
334,334,294,1
335,335,297,36
336,336,298,25
337,337,298,1
338,338,299,25
339,339,299,64
340,340,299,50
341,341,300,1
342,342,301,3
343,343,302,1
344,344,303,25
345,345,304,25
346,346,304,15
347,347,304,1
348,348,305,25
349,349,306,25
350,350,307,15
351,351,307,1
352,352,309,1
353,353,310,25
354,354,310,15
355,355,310,1
356,356,311,25
357,357,312,25
358,358,313,25
359,359,314,25
360,360,316,25
361,361,317,25
362,362,318,25
363,363,319,36
364,364,319,25
365,365,320,50
366,366,321,1
367,367,323,25
368,368,323,1
369,369,324,25
370,370,324,1
371,371,325,25
372,372,326,15
373,373,327,25
374,374,327,50
375,375,328,3
376,376,328,1
377,377,329,25
378,378,330,25
379,379,331,91
380,380,331,1
381,381,332,36
382,382,332,25
383,383,332,64
384,384,332,3
385,385,332,1
386,386,333,24
387,387,334,1
388,388,335,106
389,389,335,15
390,390,336,36
391,391,336,25
392,392,336,1
393,393,337,4
394,394,337,25
395,395,337,1
396,396,338,25
397,397,338,1
398,398,340,1
399,399,341,36
400,400,341,50
401,401,344,4
402,402,344,25
403,403,344,1
404,404,345,25
405,405,345,1
406,406,346,1
407,407,350,1
408,408,351,25
409,409,351,1
410,410,352,1
411,411,353,1
412,412,354,25
413,413,354,1
414,414,355,36
415,415,355,25
416,416,355,64
417,417,355,1
418,418,356,43
419,419,356,23
