,Unnamed: 0,time,event
0,0,3,82
1,1,9,82
2,2,9,1
3,3,10,3
4,4,10,11
5,5,11,4
6,6,12,15
7,7,13,15
8,8,15,1
9,9,16,18
10,10,17,1
11,11,18,15
12,12,19,15
13,13,19,3
14,14,20,15
16,16,21,9
17,17,22,1
18,18,23,1
19,19,24,39
21,21,25,15
22,22,27,15
23,23,28,1
24,24,30,21
25,25,31,3
26,26,31,9
27,27,33,82
28,28,33,17
29,29,33,1
30,30,34,4
31,31,34,15
32,32,34,3
33,33,36,15
34,34,39,1
35,35,40,82
36,36,40,18
37,37,40,1
38,38,41,3
39,39,42,15
40,40,42,1
41,41,43,15
42,42,44,15
43,43,46,15
44,44,48,15
45,45,51,3
47,47,53,3
48,48,55,15
49,49,58,15
50,50,60,1
51,51,61,82
52,52,62,4
53,53,62,1
54,54,62,9
55,55,63,1
56,56,64,4
57,57,64,36
58,58,64,23
59,59,64,1
60,60,65,15
61,61,65,23
62,62,66,15
63,63,68,1
64,64,69,1
65,65,71,9
66,66,72,15
67,67,74,15
68,68,76,4
69,69,76,15
70,70,77,25
71,71,77,15
72,72,78,4
73,73,78,31
75,75,79,1
76,76,81,15
77,77,81,3
78,78,82,15
79,79,82,3
80,80,84,18
81,81,89,15
82,82,90,15
83,83,91,4
84,84,91,1
85,85,92,9
86,86,93,82
87,87,93,15
88,88,94,15
89,89,96,1
90,90,98,15
91,91,98,11
92,92,99,46
93,93,102,15
94,94,102,3
95,95,103,11
96,96,105,15
97,97,105,11
98,98,106,15
99,99,107,3
100,100,109,15
101,101,109,35
102,102,110,3
104,104,112,15
105,105,113,15
106,106,116,15
107,107,118,15
108,108,119,4
109,109,119,9
110,110,121,15
111,111,122,82
112,112,122,3
113,113,122,1
114,114,124,15
115,115,125,1
116,116,127,15
117,117,128,15
118,118,129,5
119,119,130,15
120,120,131,1
121,121,133,15
122,122,133,24
123,123,136,3
124,124,137,15
125,125,138,1
127,127,139,3
128,128,140,3
130,130,140,1
131,131,142,15
132,132,144,1
133,133,147,25
134,134,147,1
135,135,147,9
136,136,148,18
137,137,148,1
138,138,149,15
139,139,150,48
140,140,150,15
141,141,150,11
142,142,150,10
143,143,152,15
144,144,153,4
145,145,153,82
146,146,153,15
147,147,154,15
149,149,158,4
150,150,158,36
151,151,158,10
153,153,161,48
154,154,161,36
155,155,161,25
156,156,161,15
157,157,161,3
158,158,163,15
159,159,164,15
160,160,165,4
161,161,165,1
162,162,166,35
163,163,168,20
164,164,169,46
165,165,169,18
166,166,169,1
167,167,169,9
168,168,170,1
169,169,171,4
170,170,171,36
171,171,171,46
172,172,171,15
173,173,171,3
175,175,173,1
176,176,174,3
177,177,174,9
178,178,175,4
179,179,177,15
180,180,177,35
181,181,178,34
182,182,178,18
183,183,179,15
184,184,179,1
185,185,179,9
186,186,180,15
187,187,181,18
188,188,181,1
189,189,181,11
190,190,182,15
191,191,184,82
192,192,184,35
193,193,185,31
194,194,185,25
195,195,185,15
197,197,187,15
198,198,187,1
199,199,190,1
200,200,191,36
201,201,191,24
202,202,191,10
203,203,193,15
204,204,193,1
205,205,194,1
206,206,196,1
207,207,198,82
208,208,198,35
209,209,198,1
210,210,200,15
211,211,200,3
212,212,200,1
214,214,202,23
215,215,202,3
216,216,202,1
217,217,204,5
218,218,204,48
219,219,204,15
220,220,204,24
221,221,204,18
222,222,205,4
223,223,205,1
224,224,205,50
225,225,205,9
226,226,205,11
227,227,206,4
228,228,206,43
229,229,206,24
230,230,206,8
231,231,214,82
233,233,235,15
234,234,237,1
235,235,237,9
236,236,238,4
237,237,238,15
238,238,238,3
239,239,239,15
240,240,240,4
241,241,240,15
242,242,240,3
243,243,243,1
244,244,244,15
245,245,244,24
246,246,244,3
247,247,244,1
248,248,245,82
249,249,246,1
250,250,246,11
251,251,247,15
252,252,249,1
253,253,251,18
254,254,251,1
255,255,253,24
256,256,257,25
257,257,257,15
258,258,257,1
