,Unnamed: 0,time,event
0,0,10,3
1,1,11,4
2,2,12,32
3,3,12,1
4,4,14,1
5,5,15,1
6,6,16,1
7,7,16,11
8,8,17,11
9,9,18,1
10,10,20,36
11,11,20,3
12,12,20,1
13,13,20,11
14,14,21,1
15,15,22,43
16,16,22,1
17,17,24,15
18,18,26,1
19,19,27,3
20,20,27,1
21,21,33,24
22,22,33,1
23,23,33,19
24,24,35,9
25,25,36,3
26,26,36,1
27,27,42,3
28,28,47,3
29,29,49,3
30,30,55,3
31,31,57,3
32,32,59,3
33,33,60,15
34,34,60,1
35,35,61,1
36,36,62,15
37,37,62,11
38,38,63,1
39,39,64,11
40,40,65,15
41,41,65,1
42,42,66,1
43,43,67,11
44,44,71,3
45,45,71,1
46,46,74,15
47,47,74,11
48,48,75,1
49,49,76,1
50,50,77,1
51,51,80,1
52,52,80,19
53,53,81,15
54,54,81,1
55,55,82,4
56,56,82,15
57,57,82,3
58,58,82,18
59,59,82,19
60,60,82,9
61,61,83,2
62,62,85,57
63,63,85,1
64,64,88,18
65,65,88,1
66,66,89,1
67,67,90,4
68,68,90,1
70,70,91,24
71,71,91,39
72,72,92,36
73,73,92,24
74,74,92,3
75,75,92,11
76,76,93,1
77,77,94,1
78,78,95,15
79,79,95,32
80,80,96,4
81,81,96,1
82,82,97,4
83,83,97,24
84,84,97,1
85,85,98,34
86,86,99,4
87,87,99,15
88,88,101,3
89,89,109,3
90,90,113,4
91,91,113,1
92,92,114,4
93,93,114,1
94,94,115,1
95,95,116,4
96,96,116,15
97,97,116,11
98,98,117,3
99,99,117,1
100,100,121,4
101,101,121,0
102,102,121,32
103,103,121,1
104,104,128,1
105,105,129,15
106,106,129,1
107,107,130,3
108,108,136,1
109,109,137,15
110,110,141,3
111,111,141,1
112,112,142,15
113,113,143,46
114,114,144,1
115,115,144,11
116,116,146,4
117,117,146,11
118,118,147,1
119,119,150,1
120,120,151,4
121,121,151,18
122,122,153,4
123,123,153,15
124,124,153,3
125,125,154,4
126,126,154,24
127,127,154,1
128,128,154,11
129,129,165,3
130,130,171,1
131,131,173,4
132,132,173,15
133,133,173,1
134,134,176,3
135,135,176,1
136,136,176,11
137,137,177,11
138,138,178,36
139,139,180,23
140,140,180,39
141,141,180,1
142,142,183,3
143,143,185,1
144,144,186,43
145,145,186,57
146,146,186,15
147,147,186,1
148,148,187,15
149,149,188,3
150,150,188,35
151,151,190,1
152,152,191,1
153,153,192,1
154,154,193,1
155,155,194,57
