,Unnamed: 0,time,event
0,0,2,20
1,1,2,3
2,2,4,4
3,3,7,25
4,4,8,1
5,5,8,11
6,6,9,11
7,7,10,3
8,8,10,11
9,9,11,1
10,10,11,11
11,11,12,11
12,12,14,18
13,13,14,9
14,14,14,11
15,15,15,4
16,16,15,1
17,17,15,11
18,18,16,11
19,19,17,1
20,20,17,72
21,21,17,11
22,22,18,11
23,23,19,18
24,24,19,11
25,25,21,18
26,26,22,11
27,27,23,18
28,28,23,11
29,29,24,36
30,30,24,91
31,31,24,32
32,32,24,1
33,33,24,11
34,34,25,11
35,35,26,32
37,37,26,11
38,38,27,43
39,39,27,24
40,40,27,11
41,41,28,1
42,42,29,11
43,43,30,11
45,45,31,11
46,46,32,4
47,47,32,1
48,48,32,11
49,49,33,3
50,50,33,11
51,51,34,25
52,52,36,11
53,53,38,4
54,54,38,1
55,55,38,11
56,56,39,4
57,57,39,1
58,58,39,11
59,59,40,4
61,61,40,11
62,62,41,31
63,63,41,1
64,64,42,43
66,66,42,1
67,67,42,11
68,68,43,12
69,69,43,11
70,70,45,11
71,71,46,1
72,72,46,11
74,74,47,1
75,75,48,3
76,76,50,3
77,77,50,11
78,78,51,4
79,79,51,72
80,80,51,11
81,81,52,11
82,82,53,36
83,83,54,32
84,84,54,35
85,85,54,18
86,86,54,1
87,87,55,4
88,88,55,1
89,89,57,1
90,90,57,11
91,91,58,1
92,92,58,11
93,93,59,1
94,94,59,11
95,95,60,91
96,96,60,1
97,97,60,11
98,98,61,3
99,99,61,26
100,100,63,18
101,101,63,11
102,102,65,11
103,103,66,25
104,104,67,11
105,105,68,36
106,106,69,33
107,107,69,1
108,108,72,26
109,109,76,11
110,110,78,4
111,111,78,32
112,112,78,11
113,113,79,1
114,114,79,11
115,115,79,10
116,116,80,4
118,118,80,11
119,119,82,1
120,120,83,11
121,121,84,1
122,122,85,4
123,123,85,1
124,124,86,11
125,125,87,18
126,126,87,1
127,127,88,11
128,128,89,1
129,129,91,36
130,130,91,1
131,131,92,3
132,132,92,32
133,133,92,11
134,134,95,1
135,135,95,11
136,136,96,25
137,137,96,11
138,138,97,21
139,139,99,11
140,140,101,9
141,141,101,11
142,142,102,4
143,143,102,1
144,144,102,11
145,145,103,1
