,Unnamed: 0,time,event
0,0,2,11
1,1,8,1
2,2,11,2
3,3,12,1
4,4,14,31
5,5,14,36
6,6,15,29
7,7,15,72
8,8,16,32
9,9,16,1
10,10,18,2
11,11,18,1
12,12,18,9
13,13,20,3
14,14,21,3
15,15,21,9
16,16,22,3
17,17,22,1
18,18,23,32
19,19,25,2
20,20,26,31
21,21,26,36
22,22,26,1
23,23,26,11
24,24,28,4
25,25,28,36
26,26,28,46
27,27,28,18
28,28,28,1
29,29,31,4
30,30,31,61
31,31,31,1
32,32,32,72
33,33,34,17
34,34,34,1
35,35,34,9
36,36,36,2
37,37,37,32
38,38,38,1
39,39,39,54
40,40,40,5
41,41,40,11
42,42,41,36
43,43,41,1
44,44,43,2
45,45,44,1
46,46,45,1
47,47,45,11
48,48,46,4
50,50,46,72
51,51,47,1
52,52,49,1
53,53,50,26
54,54,51,3
55,55,52,1
56,56,53,1
57,57,55,72
58,58,56,36
59,59,56,91
60,60,57,5
61,61,57,2
62,62,57,32
63,63,58,17
64,64,58,72
65,65,58,10
66,66,59,1
67,67,59,9
68,68,60,32
69,69,60,9
70,70,61,1
71,71,61,10
72,72,63,36
73,73,63,26
74,74,63,18
75,75,63,1
76,76,64,2
77,77,64,10
78,78,66,1
79,79,71,58
80,80,72,1
81,81,73,1
82,82,74,2
83,83,79,1
85,85,80,57
86,86,80,3
87,87,80,32
88,88,80,18
89,89,80,1
90,90,80,9
91,91,80,11
92,92,81,46
93,93,81,2
94,94,82,3
95,95,82,72
96,96,82,11
97,97,87,1
98,98,88,31
100,100,91,31
101,101,91,3
102,102,92,1
103,103,93,1
104,104,93,12
105,105,95,2
107,107,95,12
108,108,95,72
109,109,96,18
110,110,96,54
111,111,97,32
112,112,97,12
113,113,97,10
114,114,98,12
115,115,99,1
116,116,99,12
117,117,100,46
118,118,100,9
119,119,101,5
120,120,101,1
122,122,102,72
123,123,103,5
124,124,103,67
125,125,104,2
127,127,105,18
128,128,105,12
129,129,107,1
130,130,107,9
131,131,109,4
132,132,109,18
133,133,109,72
134,134,110,4
135,135,110,1
136,136,111,2
137,137,113,1
138,138,114,4
139,139,115,39
140,140,116,18
142,142,116,72
143,143,116,11
145,145,117,32
146,146,117,72
147,147,118,3
148,148,119,1
149,149,122,46
150,150,122,1
151,151,124,31
152,152,124,32
154,154,126,3
155,155,129,1
156,156,134,28
157,157,134,2
158,158,136,28
159,159,136,1
160,160,138,32
161,161,139,21
162,162,139,18
163,163,139,1
165,165,141,2
166,166,141,3
167,167,142,1
168,168,144,29
169,169,144,61
170,170,145,1
171,171,145,10
172,172,146,21
174,174,148,4
175,175,148,82
176,176,148,2
177,177,151,4
178,178,151,1
179,179,152,54
180,180,153,1
182,182,153,11
183,183,154,15
184,184,154,3
185,185,156,32
186,186,156,1
187,187,157,67
188,188,157,1
189,189,158,2
190,190,158,18
191,191,159,4
192,192,159,2
193,193,159,1
194,194,166,82
195,195,171,22
196,196,171,1
197,197,171,9
198,198,173,5
199,199,173,9
200,200,174,29
201,201,175,1
202,202,177,4
203,203,177,29
204,204,178,1
205,205,179,1
206,206,180,3
207,207,180,32
208,208,183,0
209,209,183,39
210,210,183,18
211,211,183,1
213,213,184,29
214,214,184,12
215,215,188,34
216,216,192,72
217,217,194,15
218,218,194,47
219,219,194,26
220,220,194,1
221,221,194,9
222,222,195,2
223,223,196,15
224,224,196,16
225,225,200,1
226,226,202,3
227,227,202,1
228,228,205,32
229,229,207,2
230,230,211,1
231,231,212,32
232,232,212,18
233,233,212,1
234,234,212,9
235,235,213,18
236,236,213,1
237,237,215,15
238,238,215,3
239,239,215,50
240,240,216,1
241,241,217,2
242,242,217,91
243,243,218,26
244,244,218,1
246,246,219,28
247,247,219,36
248,248,219,18
249,249,219,1
251,251,221,28
252,252,221,1
253,253,221,9
254,254,222,28
255,255,222,39
256,256,222,18
258,258,222,1
259,259,222,19
260,260,222,11
261,261,224,3
263,263,226,4
264,264,226,26
265,265,226,1
266,266,227,4
267,267,227,15
269,269,229,34
270,270,229,15
271,271,229,18
272,272,229,10
273,273,230,1
275,275,230,19
276,276,232,15
277,277,235,2
278,278,236,4
279,279,236,28
280,280,236,55
281,281,236,18
282,282,237,34
283,283,237,9
284,284,238,28
285,285,238,55
286,286,239,18
287,287,239,1
288,288,240,4
289,289,240,2
290,290,240,32
291,291,241,18
292,292,241,72
293,293,242,3
294,294,242,72
295,295,243,10
296,296,244,1
297,297,245,58
298,298,245,18
299,299,245,72
300,300,246,1
301,301,247,1
302,302,248,4
303,303,248,64
304,304,249,2
305,305,250,4
306,306,250,21
307,307,252,24
308,308,253,1
309,309,254,1
310,310,255,4
311,311,257,12
312,312,257,72
313,313,258,20
314,314,258,2
315,315,258,54
316,316,258,12
317,317,258,72
318,318,259,15
319,319,262,1
320,320,262,9
321,321,263,31
322,322,264,1
323,323,265,32
324,324,265,72
325,325,267,2
326,326,267,1
327,327,268,72
328,328,269,31
329,329,269,18
330,330,271,36
331,331,271,1
332,332,272,72
333,333,273,3
334,334,274,2
335,335,276,14
336,336,276,28
337,337,276,24
338,338,276,1
339,339,276,72
340,340,276,9
341,341,277,72
