,Unnamed: 0,time,event
0,0,1,3
1,1,2,2
2,2,4,37
3,3,5,1
4,4,6,31
5,5,6,1
6,6,6,11
7,7,7,37
8,8,7,3
9,9,7,1
10,10,8,2
11,11,9,3
12,12,10,3
13,13,12,3
14,14,13,2
15,15,13,1
16,16,13,11
17,17,15,2
18,18,15,1
19,19,18,2
20,20,18,3
21,21,21,1
22,22,25,37
23,23,25,2
24,24,25,3
25,25,27,64
26,26,27,91
27,27,27,1
28,28,33,2
29,29,34,1
30,30,35,37
31,31,36,2
32,32,37,1
34,34,38,11
35,35,39,37
36,36,39,2
37,37,40,50
38,38,41,37
39,39,41,15
40,40,41,2
41,41,41,1
42,42,42,1
43,43,42,11
44,44,49,3
45,45,50,1
46,46,51,4
47,47,52,4
48,48,52,1
49,49,53,37
50,50,53,1
51,51,57,64
52,52,58,2
53,53,58,91
54,54,61,2
55,55,61,11
56,56,63,3
57,57,66,3
58,58,67,1
59,59,68,2
60,60,68,1
61,61,69,2
62,62,70,1
63,63,71,2
64,64,71,55
65,65,72,37
66,66,72,2
67,67,73,2
68,68,75,1
69,69,76,55
70,70,77,3
71,71,78,15
72,72,79,4
73,73,80,1
74,74,81,55
75,75,81,1
76,76,83,2
77,77,83,18
78,78,85,2
79,79,85,55
80,80,85,64
81,81,85,1
82,82,85,11
83,83,86,37
84,84,87,55
85,85,88,1
86,86,90,55
87,87,90,91
88,88,91,55
89,89,92,55
90,90,93,1
91,91,93,9
92,92,94,29
93,93,94,3
94,94,94,1
95,95,95,3
96,96,97,1
97,97,98,1
98,98,99,1
99,99,100,34
100,100,100,2
101,101,100,1
102,102,101,37
103,103,102,1
104,104,102,11
105,105,103,1
107,107,105,2
108,108,106,1
109,109,107,55
110,110,107,1
111,111,108,3
112,112,108,1
113,113,109,2
114,114,111,1
115,115,112,37
116,116,112,1
117,117,113,2
118,118,113,1
119,119,114,2
120,120,114,55
121,121,115,2
122,122,115,64
123,123,115,1
124,124,116,2
125,125,116,18
126,126,117,28
127,127,117,1
128,128,118,2
129,129,118,3
130,130,119,2
131,131,119,1
132,132,121,2
133,133,121,1
134,134,122,2
135,135,122,1
136,136,123,3
137,137,123,1
139,139,124,1
140,140,125,1
141,141,126,2
142,142,126,1
143,143,128,2
144,144,130,55
145,145,131,37
146,146,131,2
147,147,131,55
148,148,131,1
149,149,132,3
150,150,132,1
151,151,133,55
152,152,133,1
153,153,134,2
154,154,137,2
155,155,137,1
156,156,138,2
157,157,138,3
158,158,138,1
159,159,138,11
160,160,139,37
161,161,139,1
162,162,139,11
163,163,141,1
164,164,142,15
165,165,142,1
166,166,143,15
167,167,143,2
168,168,143,1
169,169,144,2
170,170,144,1
171,171,145,64
172,172,145,1
173,173,146,1
174,174,147,2
175,175,148,55
176,176,148,1
177,177,150,37
178,178,150,1
179,179,151,2
180,180,152,1
181,181,152,11
182,182,154,55
183,183,155,3
184,184,155,1
185,185,156,1
186,186,157,37
187,187,159,4
188,188,159,31
189,189,159,2
190,190,159,1
191,191,159,11
192,192,160,1
193,193,161,1
194,194,162,4
195,195,163,1
196,196,164,1
197,197,165,1
198,198,166,2
199,199,168,64
200,200,168,1
201,201,168,11
202,202,169,55
203,203,169,3
204,204,169,1
205,205,170,1
206,206,172,55
207,207,172,1
208,208,173,2
209,209,173,1
210,210,174,3
211,211,175,15
212,212,175,1
213,213,178,37
214,214,178,1
215,215,178,11
216,216,179,2
217,217,179,1
218,218,180,15
219,219,185,1
220,220,186,2
221,221,192,1
222,222,193,3
223,223,196,1
224,224,197,11
225,225,198,15
226,226,198,2
227,227,198,1
228,228,199,2
229,229,199,64
230,230,200,3
231,231,200,1
232,232,201,4
233,233,201,1
234,234,203,1
235,235,205,1
236,236,206,1
237,237,206,9
238,238,207,1
239,239,208,2
240,240,208,18
241,241,210,55
242,242,210,1
243,243,211,11
244,244,212,15
245,245,212,3
246,246,212,1
247,247,213,4
248,248,213,2
249,249,213,3
250,250,213,1
251,251,214,3
252,252,237,37
253,253,237,3
254,254,237,1
255,255,238,37
256,256,238,15
257,257,238,64
258,258,238,91
259,259,238,1
260,260,239,2
261,261,239,3
262,262,239,1
263,263,241,37
264,264,242,2
265,265,242,1
266,266,243,4
267,267,243,18
268,268,243,1
269,269,246,2
270,270,247,2
271,271,248,2
272,272,248,3
273,273,248,1
274,274,249,2
275,275,249,1
276,276,249,11
277,277,250,2
278,278,251,3
279,279,251,11
280,280,252,1
281,281,255,1
282,282,256,37
283,283,257,4
284,284,257,2
285,285,258,2
286,286,259,4
287,287,259,37
288,288,259,1
289,289,260,2
290,290,260,1
291,291,261,64
292,292,261,1
293,293,262,1
294,294,263,1
295,295,264,1
296,296,265,15
297,297,265,1
298,298,266,1
299,299,266,11
300,300,267,1
301,301,267,11
302,302,270,2
303,303,270,1
304,304,271,2
305,305,271,91
306,306,271,1
307,307,272,4
308,308,273,55
309,309,274,1
310,310,276,11
311,311,277,2
312,312,278,2
313,313,278,3
314,314,278,1
315,315,279,15
316,316,279,1
317,317,280,37
318,318,280,15
319,319,280,2
320,320,280,3
321,321,280,1
322,322,282,1
323,323,283,55
324,324,284,15
325,325,285,11
326,326,287,15
327,327,287,3
328,328,287,1
329,329,288,64
330,330,289,2
331,331,290,1
332,332,291,1
333,333,293,2
334,334,293,1
335,335,294,2
336,336,294,1
337,337,295,15
338,338,295,9
339,339,295,11
340,340,296,2
341,341,296,1
342,342,296,11
343,343,297,3
344,344,299,4
345,345,300,2
346,346,300,91
347,347,301,2
348,348,302,1
349,349,303,55
350,350,303,1
351,351,304,15
352,352,304,2
353,353,304,1
354,354,305,4
355,355,306,4
356,356,306,2
357,357,307,55
358,358,307,3
359,359,309,4
360,360,309,1
361,361,311,34
362,362,311,15
363,363,311,3
364,364,311,1
365,365,312,3
366,366,313,11
367,367,314,3
368,368,316,34
369,369,316,37
370,370,316,15
371,371,317,1
372,372,318,1
373,373,319,3
374,374,319,1
375,375,320,64
376,376,320,1
377,377,321,1
378,378,322,15
379,379,322,3
380,380,322,1
381,381,326,16
382,382,327,1
383,383,327,11
384,384,329,3
385,385,329,1
386,386,331,3
387,387,332,91
388,388,333,3
389,389,334,15
390,390,337,3
391,391,337,11
392,392,338,3
393,393,341,1
394,394,342,3
395,395,342,1
396,396,343,28
397,397,343,67
398,398,343,2
399,399,343,11
400,400,344,34
401,401,345,34
402,402,348,37
403,403,348,1
404,404,350,1
405,405,351,64
406,406,354,4
407,407,355,37
408,408,356,25
409,409,356,18
410,410,357,3
411,411,358,37
412,412,359,2
413,413,359,3
414,414,359,1
415,415,360,37
416,416,360,91
417,417,360,3
418,418,362,3
419,419,363,15
420,420,363,1
421,421,367,55
422,422,368,37
423,423,368,1
424,424,369,2
425,425,369,1
426,426,370,2
427,427,370,3
428,428,372,2
429,429,373,15
430,430,373,1
431,431,375,67
432,432,375,2
433,433,375,1
434,434,376,3
435,435,378,2
436,436,381,16
437,437,381,1
438,438,382,2
439,439,383,2
440,440,383,64
441,441,384,15
442,442,384,1
443,443,385,3
444,444,385,9
445,445,386,34
446,446,387,25
447,447,387,9
448,448,389,34
449,449,390,15
450,450,391,55
451,451,393,15
452,452,393,2
453,453,393,1
454,454,394,4
455,455,394,2
456,456,394,11
457,457,395,4
458,458,395,91
459,459,396,3
461,461,401,2
462,462,401,1
463,463,403,55
464,464,403,3
465,465,404,3
466,466,405,1
467,467,406,2
468,468,408,1
469,469,410,2
470,470,410,3
471,471,411,2
472,472,411,1
473,473,411,9
474,474,412,2
475,475,412,1
476,476,412,11
477,477,413,2
478,478,414,34
479,479,415,64
480,480,417,2
481,481,419,1
482,482,420,55
483,483,421,4
484,484,422,2
485,485,423,91
486,486,428,15
487,487,428,3
488,488,428,1
489,489,430,16
490,490,431,15
491,491,431,2
492,492,432,1
493,493,433,15
494,494,433,2
495,495,437,2
496,496,438,15
497,497,438,3
498,498,438,1
499,499,439,3
500,500,440,14
501,501,440,2
502,502,440,3
503,503,440,1
504,504,441,34
505,505,441,1
506,506,442,64
507,507,442,3
508,508,443,4
509,509,444,28
510,510,445,28
511,511,446,15
512,512,446,1
513,513,447,11
514,514,448,2
515,515,448,11
516,516,449,34
517,517,449,2
518,518,450,34
519,519,451,2
520,520,451,55
521,521,452,91
522,522,453,2
523,523,456,4
524,524,458,4
525,525,459,3
526,526,460,15
527,527,460,1
528,528,461,16
529,529,462,15
530,530,462,3
531,531,462,1
532,532,463,3
533,533,463,11
535,535,467,34
536,536,467,1
537,537,467,11
538,538,468,34
539,539,468,37
540,540,468,15
541,541,468,55
542,542,468,3
543,543,469,34
544,544,470,1
545,545,470,11
546,546,471,2
547,547,471,3
548,548,472,1
549,549,473,2
550,550,473,64
551,551,474,1
552,552,477,2
553,553,478,15
554,554,478,1
555,555,479,34
556,556,479,2
557,557,479,1
558,558,480,11
559,559,481,4
560,560,481,91
561,561,482,15
562,562,482,2
563,563,483,2
564,564,483,1
565,565,485,4
566,566,485,1
567,567,486,55
568,568,486,50
569,569,487,2
570,570,487,1
571,571,488,1
572,572,489,15
573,573,491,34
574,574,491,3
576,576,493,11
577,577,494,2
578,578,494,1
579,579,495,3
580,580,495,1
581,581,496,46
582,582,496,15
583,583,496,3
584,584,498,2
585,585,498,1
586,586,502,14
587,587,502,1
588,588,503,2
589,589,503,64
590,590,504,46
591,591,504,1
592,592,507,2
593,593,508,4
595,595,510,1
596,596,511,25
597,597,511,11
598,598,514,91
599,599,517,14
600,600,517,18
601,601,519,1
602,602,520,1
603,603,522,15
604,604,522,1
605,605,523,34
606,606,523,2
607,607,523,16
608,608,523,1
610,610,524,1
611,611,525,2
612,612,525,1
613,613,525,9
614,614,525,11
615,615,527,4
616,616,527,3
617,617,528,1
618,618,529,1
619,619,530,1
620,620,531,34
621,621,531,1
622,622,532,34
623,623,533,15
624,624,533,3
625,625,533,1
626,626,534,1
627,627,536,14
628,628,537,34
629,629,538,1
630,630,539,3
632,632,542,11
633,633,543,91
634,634,543,1
635,635,543,11
636,636,544,2
637,637,544,1
638,638,544,11
639,639,545,34
640,640,545,1
641,641,546,14
642,642,546,34
643,643,546,1
644,644,548,2
645,645,549,15
646,646,552,50
647,647,554,4
648,648,554,2
649,649,554,16
650,650,554,1
651,651,555,50
