,Unnamed: 0,time,event
0,0,2,1
1,1,8,4
2,2,8,9
3,3,9,21
4,4,19,1
5,5,32,3
6,6,33,57
7,7,35,18
8,8,36,39
9,9,37,26
10,10,48,3
11,11,51,4
12,12,51,1
13,13,53,57
14,14,53,1
15,15,56,1
16,16,58,1
17,17,60,57
18,18,60,1
19,19,61,57
20,20,64,1
21,21,64,9
22,22,65,0
23,23,65,3
24,24,65,1
25,25,65,11
26,26,66,1
27,27,67,1
28,28,68,9
29,29,69,1
30,30,70,1
31,31,73,57
32,32,73,15
33,33,73,1
34,34,75,1
35,35,78,1
36,36,79,1
37,37,80,1
38,38,81,1
39,39,82,4
40,40,82,15
41,41,85,1
42,42,87,57
43,43,88,15
44,44,88,9
45,45,91,15
46,46,92,15
47,47,92,1
48,48,94,0
49,49,94,18
50,50,94,9
51,51,96,36
52,52,96,1
53,53,97,4
54,54,97,9
55,55,98,1
56,56,99,57
57,57,99,1
58,58,101,18
59,59,102,4
60,60,102,44
62,62,104,0
63,63,104,15
64,64,106,1
65,65,109,4
66,66,109,3
67,67,109,1
68,68,110,57
69,69,110,1
70,70,111,1
71,71,112,1
72,72,113,19
73,73,114,1
74,74,114,9
75,75,117,1
76,76,122,57
77,77,122,1
78,78,126,1
79,79,127,57
80,80,127,24
81,81,127,39
82,82,131,2
83,83,135,1
84,84,136,61
85,85,136,1
86,86,136,9
87,87,137,1
88,88,137,9
89,89,139,1
90,90,141,1
91,91,142,11
92,92,143,15
93,93,143,1
94,94,145,1
95,95,146,15
96,96,146,1
97,97,147,4
98,98,147,57
99,99,147,46
100,100,147,11
101,101,148,24
102,102,149,36
103,103,149,1
104,104,149,9
105,105,150,15
106,106,150,1
107,107,151,57
108,108,151,15
109,109,151,1
110,110,151,9
111,111,153,57
112,112,153,15
113,113,153,24
114,114,154,1
115,115,155,39
116,116,155,1
117,117,156,15
118,118,157,15
119,119,157,1
120,120,158,15
121,121,158,1
122,122,162,1
123,123,163,11
124,124,164,1
125,125,164,9
126,126,165,23
127,127,165,1
128,128,165,11
129,129,167,1
130,130,167,11
131,131,168,1
132,132,169,1
133,133,170,24
134,134,170,1
135,135,171,1
136,136,172,1
137,137,174,1
138,138,176,24
139,139,176,1
140,140,177,3
142,142,178,9
143,143,179,1
144,144,181,1
145,145,182,1
146,146,183,1
147,147,185,57
148,148,185,1
149,149,186,57
150,150,186,24
151,151,186,18
152,152,188,1
153,153,189,3
154,154,189,1
155,155,214,15
156,156,214,1
157,157,215,9
158,158,216,18
159,159,216,11
160,160,217,23
161,161,217,1
162,162,218,1
163,163,219,15
164,164,219,9
165,165,223,4
166,166,223,15
167,167,223,1
168,168,224,1
169,169,229,57
170,170,229,1
171,171,241,36
172,172,248,57
173,173,250,1
174,174,251,1
175,175,252,1
176,176,256,1
177,177,257,9
178,178,260,1
179,179,263,1
180,180,264,1
181,181,265,1
182,182,266,1
183,183,266,11
184,184,268,1
185,185,269,1
186,186,271,57
187,187,272,1
188,188,273,1
189,189,274,61
190,190,274,39
191,191,274,1
192,192,275,1
193,193,276,1
194,194,277,8
195,195,278,18
196,196,278,1
197,197,279,1
198,198,279,9
199,199,279,11
200,200,280,4
201,201,280,1
202,202,281,1
203,203,282,57
204,204,282,1
205,205,284,57
206,206,284,1
207,207,285,15
208,208,285,1
209,209,286,1
210,210,286,9
211,211,287,11
212,212,289,4
213,213,289,1
214,214,290,3
215,215,290,1
216,216,291,1
217,217,293,46
218,218,293,24
219,219,294,1
220,220,295,1
221,221,296,1
222,222,296,9
223,223,297,1
224,224,298,4
225,225,298,26
226,226,298,1
227,227,299,24
228,228,299,1
229,229,303,1
230,230,305,0
231,231,305,15
232,232,305,1
233,233,305,11
234,234,309,4
235,235,309,57
236,236,309,15
237,237,309,1
238,238,310,1
239,239,311,1
240,240,313,18
241,241,315,1
242,242,317,1
243,243,320,1
244,244,321,4
245,245,321,1
246,246,322,1
247,247,324,9
248,248,326,1
249,249,327,3
250,250,327,1
251,251,328,21
252,252,328,1
253,253,328,11
254,254,329,23
255,255,330,15
256,256,332,1
257,257,332,8
258,258,332,11
259,259,333,1
260,260,334,9
261,261,336,4
262,262,336,1
263,263,337,57
264,264,337,1
265,265,339,9
266,266,342,23
267,267,342,1
268,268,342,8
269,269,343,1
270,270,345,1
271,271,346,24
272,272,346,8
273,273,346,9
274,274,346,11
275,275,348,1
276,276,350,1
277,277,351,4
278,278,352,1
279,279,354,1
280,280,355,57
281,281,355,1
282,282,357,1
283,283,359,46
284,284,359,1
285,285,360,57
286,286,360,1
287,287,361,57
288,288,361,1
289,289,362,3
290,290,363,4
291,291,363,1
292,292,364,4
293,293,364,1
294,294,367,1
295,295,371,11
296,296,373,9
297,297,375,25
298,298,375,11
299,299,377,3
300,300,377,1
301,301,379,1
302,302,380,57
303,303,380,1
304,304,380,12
305,305,381,1
306,306,382,57
307,307,382,1
308,308,383,57
309,309,383,1
310,310,384,1
311,311,387,1
312,312,388,9
313,313,389,18
314,314,389,54
315,315,389,9
316,316,389,11
317,317,390,1
318,318,395,12
319,319,396,4
320,320,396,1
321,321,397,1
322,322,398,1
323,323,399,1
324,324,400,61
325,325,400,57
326,326,401,1
327,327,402,4
328,328,402,1
329,329,403,15
330,330,403,18
331,331,403,1
332,332,404,43
333,333,404,12
334,334,404,11
335,335,405,1
336,336,405,8
337,337,405,54
338,338,405,11
340,340,406,1
341,341,407,39
342,342,407,1
343,343,408,64
344,344,408,3
345,345,410,1
346,346,411,25
347,347,412,43
348,348,412,1
349,349,412,11
350,350,414,1
351,351,415,3
352,352,416,1
353,353,416,9
354,354,417,1
355,355,418,1
356,356,419,43
357,357,419,23
358,358,419,1
359,359,420,46
360,360,420,1
361,361,421,57
362,362,421,1
363,363,421,9
364,364,422,57
365,365,422,15
366,366,422,1
367,367,422,9
368,368,424,1
369,369,425,1
370,370,426,1
371,371,428,1
372,372,429,1
374,374,430,1
375,375,431,1
