,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,11
3,3,1,34
4,4,1,46
5,5,1,2
6,6,1,1
7,7,1,9
8,8,1,11
9,9,2,34
10,10,6,28
11,11,6,43
12,12,6,23
13,13,6,24
14,14,7,34
15,15,7,25
16,16,7,1
17,17,8,34
18,18,8,1
19,19,9,3
20,20,9,1
21,21,11,17
22,22,12,3
23,23,13,3
25,25,14,39
26,26,14,1
27,27,16,4
28,28,18,4
29,29,19,17
30,30,28,43
31,31,28,2
32,32,28,24
33,33,28,18
34,34,29,3
35,35,30,3
36,36,32,34
37,37,32,4
38,38,32,1
39,39,33,1
40,40,37,17
41,41,37,3
42,42,39,3
43,43,39,54
44,44,41,1
45,45,42,3
46,46,43,3
47,47,47,4
48,48,47,2
49,49,47,1
50,50,48,28
51,51,48,1
52,52,48,11
53,53,49,34
54,54,49,17
55,55,49,1
56,56,53,3
57,57,53,1
58,58,54,4
59,59,54,1
60,60,55,3
61,61,58,3
62,62,59,10
63,63,62,4
64,64,62,36
65,65,62,24
66,66,62,1
67,67,62,11
68,68,63,1
69,69,63,54
70,70,65,3
71,71,66,31
72,72,67,3
73,73,68,2
74,74,68,3
75,75,70,4
76,76,71,3
77,77,71,1
78,78,73,1
79,79,75,3
80,80,76,3
81,81,77,1
82,82,77,11
83,83,78,3
84,84,79,4
85,85,79,3
86,86,79,1
87,87,82,11
88,88,83,34
89,89,83,1
90,90,84,34
91,91,85,4
92,92,85,1
93,93,88,2
94,94,88,18
95,95,88,1
96,96,89,54
97,97,91,34
98,98,91,4
99,99,91,28
100,100,91,1
101,101,91,11
102,102,93,3
103,103,94,34
104,104,94,15
105,105,94,1
106,106,95,34
107,107,95,4
108,108,95,3
109,109,95,1
110,110,96,2
111,111,99,1
112,112,101,1
113,113,102,3
114,114,104,4
115,115,104,55
116,116,104,1
117,117,105,4
118,118,105,3
119,119,105,1
120,120,108,4
121,121,108,2
122,122,108,3
123,123,108,1
124,124,109,3
125,125,109,1
126,126,111,4
127,127,111,1
129,129,115,3
130,130,116,34
131,131,116,1
132,132,117,3
133,133,117,1
134,134,117,50
135,135,118,18
136,136,118,1
137,137,118,50
