,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,1
3,3,2,9
4,4,2,11
5,5,3,1
6,6,3,50
7,7,3,9
8,8,4,16
9,9,5,37
10,10,5,61
11,11,5,2
12,12,5,1
13,13,5,9
14,14,6,1
15,15,9,9
16,16,13,1
17,17,13,11
18,18,33,1
19,19,33,11
20,20,34,16
21,21,34,1
22,22,35,57
23,23,35,25
24,24,35,91
25,25,35,1
26,26,37,1
27,27,37,8
28,28,38,11
29,29,42,1
30,30,43,1
31,31,45,4
32,32,45,1
33,33,47,1
34,34,61,8
35,35,62,1
36,36,62,11
37,37,64,8
38,38,64,11
39,39,67,1
40,40,67,11
41,41,68,3
42,42,68,1
43,43,68,11
44,44,93,106
45,45,93,9
46,46,94,1
47,47,95,25
48,48,95,16
49,49,95,1
50,50,95,9
51,51,95,11
52,52,96,3
53,53,98,1
54,54,99,1
55,55,103,1
56,56,103,8
57,57,118,11
58,58,121,1
59,59,122,1
60,60,122,11
61,61,123,16
62,62,123,1
63,63,123,9
64,64,124,1
65,65,125,8
66,66,125,11
67,67,126,1
68,68,126,11
69,69,127,1
70,70,128,25
71,71,128,1
72,72,131,1
73,73,131,8
74,74,132,16
75,75,139,1
76,76,140,11
77,77,143,16
78,78,153,1
79,79,153,11
80,80,156,1
81,81,156,8
82,82,157,1
83,83,157,9
84,84,157,11
85,85,160,1
86,86,163,16
87,87,166,16
88,88,172,55
89,89,172,3
90,90,172,1
91,91,174,1
92,92,178,1
93,93,178,11
94,94,184,55
95,95,184,24
96,96,184,1
97,97,185,1
98,98,185,11
99,99,186,1
100,100,187,1
101,101,187,8
102,102,187,11
103,103,189,1
104,104,196,1
105,105,197,106
106,106,198,1
107,107,201,1
108,108,203,3
109,109,203,1
110,110,203,11
111,111,208,4
112,112,208,1
113,113,208,11
114,114,210,1
115,115,211,11
116,116,214,1
117,117,214,8
118,118,214,11
119,119,215,91
120,120,216,1
121,121,230,1
122,122,234,11
123,123,235,1
124,124,235,11
125,125,243,55
126,126,243,1
127,127,244,1
128,128,247,55
129,129,247,91
130,130,247,3
131,131,247,1
132,132,247,9
133,133,248,1
134,134,248,11
135,135,249,55
136,136,250,1
137,137,250,8
138,138,250,11
139,139,251,4
140,140,251,1
141,141,254,1
142,142,255,8
143,143,255,11
144,144,270,9
145,145,270,11
146,146,271,15
147,147,271,9
148,148,272,55
149,149,275,9
150,150,276,16
151,151,276,11
152,152,277,3
153,153,279,28
154,154,279,24
155,155,279,16
156,156,279,1
157,157,279,11
158,158,281,91
159,159,281,1
160,160,290,1
161,161,297,15
162,162,297,1
163,163,297,9
164,164,299,8
165,165,299,11
166,166,301,1
167,167,302,11
168,168,303,1
169,169,306,2
170,170,306,1
171,171,306,11
172,172,307,106
173,173,307,1
174,174,308,28
175,175,308,55
176,176,308,3
177,177,308,1
178,178,308,11
179,179,309,32
180,180,309,1
181,181,309,11
182,182,310,1
183,183,310,9
184,184,310,11
185,185,311,8
186,186,312,15
187,187,312,9
188,188,314,1
189,189,314,9
190,190,316,1
191,191,318,1
192,192,318,11
193,193,320,1
194,194,321,91
195,195,332,9
196,196,335,1
197,197,335,11
198,198,338,15
199,199,338,16
200,200,338,3
201,201,338,1
202,202,338,11
203,203,339,1
204,204,339,8
205,205,339,11
206,206,340,34
207,207,340,4
208,208,340,24
209,209,340,18
210,210,340,1
211,211,340,9
212,212,341,1
213,213,343,106
214,214,343,1
215,215,343,9
216,216,343,11
217,217,344,1
218,218,344,11
219,219,345,9
220,220,346,1
221,221,346,11
222,222,347,1
223,223,348,55
224,224,348,1
225,225,348,9
226,226,349,1
227,227,351,91
228,228,351,9
229,229,356,1
230,230,357,1
231,231,358,1
232,232,359,91
233,233,361,55
234,234,361,1
235,235,361,11
236,236,362,4
237,237,362,9
238,238,363,4
239,239,363,1
240,240,377,11
241,241,379,4
242,242,379,11
243,243,382,1
244,244,382,11
245,245,383,25
246,246,383,9
247,247,384,4
248,248,384,1
249,249,384,9
250,250,384,11
251,251,385,1
252,252,385,11
253,253,386,1
254,254,386,9
255,255,388,11
256,256,390,1
257,257,394,9
258,258,397,1
259,259,398,3
261,261,398,26
262,262,398,1
263,263,398,11
264,264,399,3
265,265,399,1
266,266,400,8
267,267,400,11
268,268,401,28
269,269,401,16
270,270,401,1
271,271,401,9
272,272,401,11
273,273,402,1
274,274,403,37
275,275,403,9
276,276,403,11
277,277,404,15
278,278,404,11
279,279,405,1
280,280,406,1
281,281,407,11
282,282,409,1
283,283,412,11
284,284,413,1
285,285,414,1
286,286,417,1
287,287,417,9
288,288,419,106
289,289,421,1
290,290,425,1
291,291,426,9
292,292,426,11
293,293,427,1
294,294,428,15
295,295,428,1
296,296,428,9
297,297,429,4
298,298,429,15
299,299,429,11
300,300,430,1
301,301,430,9
302,302,431,3
303,303,431,1
304,304,431,9
305,305,431,11
306,306,433,28
307,307,433,37
308,308,433,11
309,309,434,1
310,310,435,91
311,311,437,9
313,313,438,11
314,314,439,1
315,315,440,1
316,316,441,1
317,317,445,9
318,318,448,1
319,319,450,9
320,320,450,11
321,321,452,3
323,323,455,1
324,324,456,4
325,325,456,1
326,326,456,9
327,327,456,11
328,328,457,1
329,329,457,9
330,330,457,11
331,331,458,25
332,332,458,3
333,333,458,11
334,334,459,3
335,335,460,1
336,336,461,1
337,337,461,8
338,338,461,9
339,339,461,11
340,340,462,1
341,341,463,1
342,342,463,11
343,343,464,9
344,344,464,11
345,345,465,1
346,346,465,9
347,347,466,91
348,348,466,11
349,349,467,26
350,350,467,1
351,351,468,1
352,352,468,9
353,353,468,11
354,354,469,11
355,355,470,1
356,356,470,9
357,357,470,11
358,358,471,9
359,359,473,9
360,360,479,4
361,361,479,1
362,362,481,1
363,363,481,11
364,364,482,106
365,365,482,1
366,366,483,8
367,367,484,1
368,368,485,11
369,369,486,34
370,370,486,4
371,371,486,1
372,372,487,1
373,373,487,11
375,375,488,15
376,376,488,11
377,377,489,3
378,378,489,18
379,379,489,1
380,380,489,9
381,381,490,91
382,382,490,1
383,383,491,9
384,384,491,11
385,385,492,1
386,386,492,9
387,387,493,1
388,388,494,106
389,389,494,1
390,390,494,11
391,391,495,1
392,392,498,15
393,393,498,1
394,394,499,1
395,395,506,9
396,396,507,1
397,397,508,1
398,398,509,1
399,399,510,3
400,400,510,9
401,401,515,1
402,402,520,1
403,403,520,9
404,404,521,1
405,405,521,9
406,406,521,11
407,407,522,1
408,408,522,9
409,409,523,106
410,410,523,9
411,411,524,1
413,413,524,11
414,414,525,1
416,416,526,11
417,417,527,106
418,418,527,1
419,419,527,11
420,420,528,1
421,421,529,9
422,422,529,11
423,423,530,1
424,424,531,106
425,425,531,16
426,426,531,1
427,427,532,25
428,428,532,1
429,429,533,1
430,430,534,9
431,431,536,1
432,432,536,9
433,433,537,106
434,434,537,1
435,435,539,1
436,436,540,1
437,437,543,15
438,438,543,1
439,439,543,11
440,440,544,1
441,441,545,1
442,442,545,11
443,443,547,11
444,444,548,1
445,445,548,11
446,446,550,34
447,447,550,3
448,448,550,18
449,449,550,11
450,450,551,1
451,451,551,11
452,452,552,106
453,453,552,9
454,454,554,25
455,455,554,91
456,456,554,1
457,457,555,12
458,458,558,34
459,459,558,1
460,460,558,11
461,461,559,34
462,462,559,43
463,463,559,24
464,464,559,16
465,465,559,8
466,466,559,11
467,467,560,1
468,468,560,11
469,469,561,1
470,470,562,1
471,471,562,11
472,472,563,1
473,473,564,1
474,474,565,11
475,475,566,95
476,476,566,106
477,477,566,15
478,478,566,1
479,479,567,34
480,480,567,28
481,481,567,37
482,482,567,1
483,483,567,11
484,484,568,1
485,485,569,1
486,486,570,1
487,487,570,11
488,488,571,11
489,489,572,1
490,490,572,11
491,491,573,1
492,492,574,3
493,493,575,1
494,494,575,11
495,495,576,1
496,496,577,1
497,497,578,4
498,498,578,1
499,499,578,11
500,500,579,1
501,501,580,1
502,502,581,1
503,503,582,106
504,504,582,1
505,505,582,11
506,506,583,34
507,507,583,1
508,508,584,1
509,509,584,11
510,510,585,1
511,511,585,11
512,512,586,15
513,513,587,91
514,514,587,1
515,515,587,11
516,516,588,1
517,517,589,1
518,518,590,9
519,519,591,15
520,520,591,1
521,521,592,106
522,522,592,1
523,523,593,1
524,524,594,1
525,525,594,11
526,526,595,1
527,527,596,9
528,528,596,11
529,529,597,1
530,530,598,1
531,531,598,8
532,532,598,11
533,533,599,106
534,534,599,1
535,535,600,1
536,536,601,1
537,537,602,1
538,538,602,9
539,539,602,11
540,540,603,1
541,541,604,15
542,542,604,1
543,543,604,11
544,544,605,4
545,545,605,25
546,546,605,1
547,547,606,1
548,548,607,1
549,549,608,1
550,550,609,1
551,551,610,1
552,552,611,1
553,553,612,57
554,554,612,3
555,555,612,1
556,556,612,9
557,557,613,9
558,558,615,11
559,559,616,25
560,560,616,11
561,561,617,46
562,562,617,91
564,564,619,1
565,565,620,1
566,566,620,8
567,567,620,11
568,568,621,15
569,569,621,1
570,570,621,9
571,571,621,11
572,572,622,46
573,573,622,1
574,574,623,37
575,575,623,12
577,577,624,1
578,578,624,8
579,579,625,9
580,580,625,11
581,581,626,1
582,582,627,9
583,583,629,1
584,584,629,9
