,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,14,16
11,11,18,4
12,12,18,3
13,13,18,1
14,14,18,11
15,15,19,16
16,16,20,4
17,17,20,16
18,18,20,64
19,19,20,1
20,20,22,28
21,21,24,16
22,22,24,3
23,23,24,1
24,24,25,31
25,25,25,16
26,26,26,4
27,27,26,1
28,28,27,3
29,29,28,1
30,30,29,11
31,31,30,1
32,32,31,4
33,33,31,1
34,34,32,28
35,35,33,16
36,36,33,1
37,37,34,1
38,38,34,11
39,39,35,1
40,40,35,9
41,41,36,16
42,42,37,4
43,43,37,1
44,44,41,64
45,45,41,1
46,46,43,4
47,47,43,16
48,48,43,1
49,49,44,4
50,50,44,1
51,51,44,9
52,52,45,1
53,53,46,1
54,54,47,1
55,55,48,1
56,56,48,9
57,57,49,64
58,58,50,31
59,59,50,16
60,60,51,64
61,61,51,1
63,63,51,9
64,64,53,16
65,65,55,16
66,66,55,1
67,67,57,1
68,68,58,1
69,69,59,1
70,70,60,3
71,71,60,1
72,72,61,15
73,73,61,3
74,74,61,1
75,75,63,1
76,76,64,4
77,77,66,4
78,78,66,16
79,79,67,1
80,80,69,16
81,81,69,64
82,82,72,0
83,83,72,18
84,84,74,3
85,85,74,1
86,86,75,25
87,87,75,16
88,88,75,1
89,89,76,11
90,90,79,1
91,91,80,16
92,92,80,1
93,93,80,11
94,94,81,11
95,95,82,9
96,96,83,11
97,97,84,11
98,98,85,16
99,99,85,1
100,100,86,16
101,101,87,16
102,102,87,1
103,103,88,31
104,104,88,16
105,105,89,3
106,106,90,1
107,107,91,28
108,108,97,3
109,109,98,1
110,110,98,11
111,111,100,15
112,112,100,1
113,113,101,64
114,114,101,1
115,115,102,1
116,116,103,1
117,117,104,20
118,118,104,11
119,119,105,3
120,120,105,1
121,121,107,16
122,122,107,1
123,123,107,11
124,124,108,1
125,125,108,9
126,126,110,1
127,127,113,4
128,128,113,1
129,129,115,16
130,130,116,1
131,131,116,9
132,132,118,1
133,133,119,1
134,134,120,11
135,135,121,16
136,136,123,16
137,137,123,1
138,138,124,1
139,139,125,1
140,140,126,2
141,141,127,4
142,142,127,1
143,143,129,1
144,144,130,1
145,145,130,11
146,146,131,4
147,147,131,16
148,148,131,1
149,149,132,1
150,150,132,9
151,151,147,1
152,152,149,11
153,153,150,16
154,154,151,3
155,155,151,1
156,156,155,16
157,157,155,1
158,158,156,28
