,Unnamed: 0,time,event
0,0,8,4
1,1,8,1
3,3,11,1
4,4,11,11
5,5,12,1
6,6,12,11
7,7,15,46
8,8,15,64
9,9,15,3
10,10,15,1
11,11,17,3
12,12,17,18
13,13,17,11
14,14,18,1
15,15,19,11
16,16,22,1
17,17,22,11
18,18,24,4
19,19,24,25
20,20,24,11
21,21,25,4
22,22,25,1
23,23,26,1
24,24,31,36
25,25,31,1
26,26,32,1
27,27,32,11
28,28,33,11
29,29,33,10
30,30,36,1
31,31,37,22
32,32,38,46
33,33,39,1
34,34,40,1
35,35,43,1
36,36,45,64
37,37,45,11
38,38,46,4
39,39,46,1
41,41,47,4
42,42,47,1
43,43,47,11
44,44,51,1
46,46,52,1
47,47,52,11
48,48,58,4
49,49,58,1
50,50,58,11
51,51,59,1
52,52,60,1
53,53,61,4
54,54,61,1
55,55,61,11
56,56,64,46
57,57,64,1
58,58,65,15
59,59,65,35
60,60,65,11
61,61,67,3
62,62,68,4
63,63,68,25
64,64,71,1
65,65,72,4
66,66,72,11
67,67,73,72
68,68,74,64
69,69,74,11
70,70,75,1
71,71,75,72
72,72,75,11
73,73,81,1
74,74,82,1
75,75,85,1
76,76,86,4
77,77,86,1
78,78,87,11
79,79,89,11
80,80,93,1
81,81,94,18
82,82,95,4
84,84,96,1
85,85,96,11
86,86,99,4
87,87,99,1
88,88,100,3
89,89,100,1
90,90,100,11
91,91,102,11
92,92,103,1
93,93,103,11
94,94,105,10
95,95,106,25
96,96,106,64
97,97,106,1
98,98,107,11
99,99,108,11
100,100,117,4
101,101,117,1
102,102,117,9
103,103,120,4
104,104,120,1
105,105,121,5
106,106,121,43
107,107,121,23
108,108,121,24
109,109,121,11
110,110,125,5
111,111,126,1
112,112,130,3
113,113,130,11
114,114,131,1
115,115,131,11
116,116,134,64
117,117,134,1
118,118,135,11
119,119,137,1
120,120,137,11
121,121,138,11
122,122,141,21
123,123,141,1
124,124,142,1
125,125,142,11
126,126,143,19
127,127,143,11
128,128,145,11
129,129,156,1
130,130,157,36
131,131,157,11
132,132,158,11
133,133,159,4
134,134,159,11
135,135,161,3
136,136,166,64
137,137,176,1
138,138,178,4
139,139,178,11
140,140,179,11
141,141,180,32
142,142,180,1
143,143,180,11
144,144,183,4
145,145,183,28
146,146,183,1
147,147,184,11
148,148,185,11
149,149,186,1
150,150,187,1
151,151,187,11
152,152,187,10
153,153,190,4
154,154,190,1
155,155,191,3
156,156,192,11
157,157,193,1
158,158,193,11
159,159,194,36
160,160,194,11
161,161,197,64
162,162,197,1
163,163,198,4
