,Unnamed: 0,time,event
0,0,10,2
1,1,44,34
2,2,44,1
3,3,44,10
4,4,45,11
5,5,53,1
6,6,58,15
7,7,58,24
8,8,58,18
9,9,58,11
10,10,59,1
11,11,60,1
12,12,60,11
13,13,66,31
14,14,66,67
15,15,67,1
16,16,69,18
17,17,69,1
18,18,72,4
19,19,72,1
20,20,72,10
21,21,73,11
22,22,74,1
23,23,82,5
24,24,82,20
25,25,87,12
26,26,90,1
27,27,92,18
28,28,92,1
29,29,93,36
30,30,93,35
31,31,93,1
32,32,94,11
33,33,95,2
34,34,95,1
35,35,96,1
36,36,97,1
37,37,97,11
38,38,99,1
39,39,100,11
40,40,102,1
41,41,103,25
42,42,103,11
43,43,104,11
44,44,107,16
45,45,112,36
46,46,112,24
48,48,118,36
49,49,118,15
50,50,118,11
51,51,119,54
52,52,119,11
53,53,121,4
54,54,121,23
55,55,121,24
56,56,121,18
57,57,121,1
58,58,121,30
59,59,122,1
60,60,124,18
61,61,124,11
62,62,125,1
63,63,125,11
64,64,126,1
65,65,127,1
66,66,129,13
68,68,130,12
69,69,131,28
70,70,131,1
71,71,131,12
72,72,132,43
73,73,132,18
74,74,132,12
75,75,133,1
76,76,133,12
77,77,133,11
78,78,134,1
79,79,134,9
80,80,136,4
81,81,136,25
82,82,136,18
83,83,136,1
84,84,136,12
85,85,136,11
86,86,137,3
87,87,137,18
88,88,138,12
89,89,139,11
90,90,140,12
91,91,141,15
92,92,141,1
93,93,141,12
94,94,142,1
95,95,142,12
96,96,142,9
97,97,143,12
98,98,144,24
99,99,144,18
100,100,144,12
101,101,144,11
102,102,145,61
103,103,145,11
104,104,146,12
105,105,146,11
106,106,147,20
107,107,148,24
109,109,149,25
110,110,150,29
111,111,150,25
112,112,150,11
113,113,151,20
114,114,151,25
116,116,151,47
117,117,152,1
118,118,152,12
119,119,153,12
120,120,153,11
121,121,154,36
122,122,154,1
123,123,154,8
124,124,154,12
125,125,155,1
126,126,156,9
127,127,157,12
128,128,160,15
129,129,161,1
130,130,161,12
131,131,161,9
132,132,163,12
133,133,166,12
134,134,167,1
135,135,167,12
136,136,168,12
137,137,172,12
138,138,175,1
139,139,177,4
140,140,177,18
141,141,177,8
142,142,179,1
143,143,180,1
144,144,180,12
145,145,182,18
146,146,182,1
147,147,182,11
148,148,183,12
149,149,188,43
150,150,188,12
151,151,189,36
152,152,189,46
153,153,190,36
154,154,190,8
155,155,200,3
156,156,201,12
157,157,202,24
158,158,202,8
159,159,203,12
160,160,203,11
161,161,205,12
162,162,206,1
163,163,206,12
164,164,207,12
165,165,207,9
166,166,207,11
167,167,208,12
168,168,208,11
169,169,209,4
170,170,209,18
171,171,209,1
172,172,209,11
173,173,211,54
174,174,212,18
175,175,212,1
176,176,212,12
177,177,213,12
178,178,214,1
179,179,214,12
181,181,215,1
182,182,216,18
183,183,217,18
184,184,217,1
185,185,219,18
187,187,220,24
188,188,220,19
189,189,221,46
190,190,221,18
191,191,221,1
192,192,221,11
193,193,224,4
194,194,224,11
195,195,225,54
196,196,225,12
197,197,225,11
198,198,226,1
199,199,226,54
200,200,227,3
201,201,227,1
202,202,227,12
203,203,228,1
204,204,228,8
205,205,230,1
206,206,231,15
207,207,231,18
208,208,231,1
209,209,231,12
210,210,231,11
211,211,232,1
212,212,233,18
213,213,233,1
214,214,233,12
215,215,233,11
216,216,234,12
217,217,234,11
218,218,235,0
219,219,235,1
220,220,235,11
221,221,236,18
222,222,236,1
223,223,237,1
224,224,237,12
225,225,237,11
226,226,239,1
227,227,239,12
228,228,240,36
229,229,240,1
230,230,240,12
231,231,240,11
232,232,242,1
233,233,243,1
234,234,243,8
235,235,243,12
236,236,244,1
237,237,244,8
238,238,244,12
239,239,244,11
240,240,245,1
241,241,245,12
242,242,247,1
243,243,247,12
244,244,248,8
245,245,248,11
246,246,249,26
247,247,249,1
248,248,249,12
