,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,1
3,3,3,4
4,4,3,1
5,5,6,24
6,6,8,20
7,7,8,3
8,8,8,1
9,9,9,12
10,10,11,82
11,11,13,1
12,12,16,1
13,13,18,1
14,14,21,82
15,15,27,18
16,16,28,34
17,17,28,3
18,18,28,13
19,19,28,18
20,20,30,20
21,21,30,82
22,22,30,18
23,23,30,1
24,24,30,12
25,25,31,1
26,26,32,24
27,27,32,3
28,28,32,11
29,29,34,11
30,30,37,18
31,31,41,11
32,32,42,82
33,33,44,1
34,34,47,18
35,35,47,11
36,36,48,4
37,37,48,21
38,38,48,3
39,39,48,11
40,40,51,25
41,41,53,24
42,42,54,4
43,43,54,1
44,44,54,11
45,45,56,18
46,46,59,82
47,47,59,1
48,48,61,18
49,49,64,4
50,50,64,11
51,51,65,4
52,52,65,18
53,53,65,11
54,54,68,11
55,55,69,3
56,56,70,82
57,57,70,1
58,58,70,11
59,59,71,1
60,60,72,18
61,61,72,1
62,62,73,1
63,63,78,1
64,64,79,4
65,65,79,1
66,66,80,1
67,67,81,18
68,68,81,11
69,69,82,20
70,70,82,11
71,71,84,1
72,72,87,1
73,73,90,11
74,74,91,1
75,75,91,11
76,76,92,20
77,77,92,12
78,78,93,11
79,79,96,1
80,80,98,1
81,81,101,82
82,82,102,1
83,83,103,18
84,84,104,18
85,85,105,1
86,86,108,3
87,87,109,1
88,88,109,12
89,89,114,18
90,90,114,1
91,91,115,11
92,92,117,18
93,93,117,9
94,94,119,12
95,95,119,11
96,96,120,20
97,97,120,82
98,98,120,18
99,99,120,12
100,100,123,82
101,101,123,12
102,102,124,20
103,103,125,20
104,104,127,18
105,105,127,12
106,106,130,20
107,107,131,82
108,108,132,1
109,109,133,18
110,110,133,1
111,111,137,37
112,112,138,3
113,113,140,1
114,114,141,18
115,115,141,11
116,116,142,1
117,117,143,20
118,118,143,1
119,119,144,1
120,120,146,32
121,121,146,1
122,122,146,11
123,123,147,20
124,124,148,18
125,125,148,1
126,126,149,1
127,127,150,82
128,128,153,20
129,129,154,1
130,130,157,20
131,131,157,18
132,132,157,12
133,133,158,11
134,134,160,3
135,135,161,1
136,136,162,82
137,137,162,18
138,138,163,12
139,139,165,1
140,140,165,12
141,141,166,3
142,142,167,1
143,143,168,24
144,144,168,1
145,145,168,11
146,146,172,1
147,147,173,1
148,148,174,20
149,149,174,1
150,150,175,1
151,151,176,34
152,152,176,20
153,153,177,12
154,154,177,11
155,155,178,12
156,156,180,1
157,157,181,82
158,158,181,11
159,159,182,18
160,160,182,1
161,161,182,11
162,162,183,1
163,163,185,31
164,164,185,1
165,165,185,11
166,166,188,3
167,167,188,18
168,168,189,1
169,169,190,18
170,170,192,82
171,171,192,11
172,172,193,1
174,174,194,18
175,175,195,3
176,176,195,1
177,177,196,1
178,178,196,11
179,179,197,18
180,180,198,1
181,181,199,3
182,182,201,11
183,183,202,1
184,184,203,20
185,185,204,35
186,186,204,18
187,187,204,1
188,188,205,1
189,189,206,4
190,190,207,3
191,191,207,18
192,192,208,3
193,193,209,1
194,194,210,1
195,195,211,82
196,196,211,18
197,197,211,1
198,198,212,3
199,199,212,1
200,200,214,20
201,201,214,31
202,202,214,1
203,203,214,11
204,204,215,15
205,205,215,18
206,206,215,1
207,207,217,3
208,208,218,18
209,209,218,1
210,210,218,11
211,211,220,24
212,212,220,1
213,213,221,11
214,214,223,82
215,215,223,1
216,216,223,11
217,217,224,1
218,218,224,12
219,219,225,11
220,220,227,1
221,221,228,4
222,222,228,1
223,223,228,11
224,224,229,37
225,225,229,18
226,226,230,3
227,227,231,11
228,228,232,18
229,229,232,1
230,230,233,1
231,231,235,1
232,232,236,25
233,233,236,35
234,234,236,1
235,235,237,18
236,236,238,1
237,237,239,18
238,238,240,1
239,239,242,82
240,240,243,1
241,241,244,35
242,242,244,1
243,243,245,1
244,244,247,31
245,245,247,15
246,246,249,18
247,247,249,1
248,248,250,1
249,249,251,1
250,250,252,36
251,251,253,18
252,252,254,31
253,253,254,82
255,255,254,1
256,256,255,11
257,257,256,109
258,258,256,4
259,259,256,1
260,260,258,1
261,261,261,4
262,262,262,3
263,263,262,1
264,264,267,18
265,265,270,37
266,266,273,82
267,267,273,1
268,268,275,11
269,269,276,1
270,270,279,18
271,271,280,11
272,272,284,82
273,273,285,1
274,274,286,3
275,275,286,18
276,276,286,1
277,277,287,11
278,278,288,1
279,279,288,11
280,280,289,3
281,281,290,1
282,282,291,24
283,283,291,1
284,284,291,11
285,285,293,3
286,286,295,11
287,287,298,4
288,288,298,18
289,289,298,11
290,290,299,18
291,291,301,3
292,292,301,1
293,293,302,11
294,294,303,20
295,295,303,46
296,296,303,82
297,297,303,3
298,298,303,1
299,299,303,11
300,300,304,1
301,301,305,18
302,302,307,20
303,303,307,18
304,304,308,3
305,305,308,11
306,306,309,1
307,307,310,24
308,308,310,1
309,309,310,11
310,310,311,24
311,311,311,18
312,312,311,11
313,313,312,1
314,314,312,11
315,315,313,1
316,316,314,82
317,317,314,1
318,318,314,11
319,319,315,1
320,320,315,11
321,321,316,1
322,322,318,18
323,323,318,1
324,324,319,18
325,325,319,1
326,326,320,1
327,327,321,37
328,328,321,18
329,329,321,1
330,330,322,1
331,331,324,18
332,332,325,3
333,333,325,1
334,334,325,11
335,335,329,18
336,336,329,1
337,337,329,11
338,338,330,18
339,339,331,18
340,340,332,3
341,341,332,11
342,342,333,82
343,343,334,1
344,344,335,39
345,345,335,11
346,346,336,1
347,347,339,18
348,348,339,1
349,349,340,1
350,350,341,18
351,351,341,1
352,352,342,18
353,353,342,11
354,354,344,82
355,355,344,3
356,356,345,31
357,357,345,11
358,358,346,25
359,359,347,1
360,360,348,1
361,361,351,1
362,362,360,4
363,363,360,11
364,364,363,36
365,365,363,35
366,366,364,82
367,367,364,1
368,368,366,24
369,369,366,1
370,370,367,31
371,371,367,25
372,372,367,18
373,373,367,1
374,374,367,11
375,375,368,4
376,376,368,1
377,377,369,4
378,378,369,1
379,379,372,18
380,380,373,1
381,381,373,11
382,382,374,18
383,383,374,1
384,384,374,11
385,385,375,82
386,386,375,1
387,387,376,1
388,388,376,11
389,389,377,1
390,390,378,1
391,391,379,24
392,392,379,1
393,393,379,11
394,394,381,4
395,395,382,1
396,396,385,1
397,397,385,11
398,398,386,1
399,399,386,11
400,400,388,3
401,401,389,18
402,402,389,1
403,403,389,11
404,404,391,3
405,405,393,1
406,406,394,82
407,407,395,4
408,408,396,31
409,409,396,1
410,410,396,11
411,411,398,11
412,412,400,18
413,413,401,1
414,414,402,18
415,415,402,1
416,416,403,1
417,417,405,4
418,418,405,1
419,419,406,4
420,420,406,82
421,421,406,1
422,422,407,4
423,423,408,4
424,424,408,11
425,425,409,4
426,426,409,25
427,427,409,1
428,428,409,11
429,429,410,1
430,430,410,12
431,431,412,33
432,432,412,11
433,433,413,15
434,434,413,67
435,435,413,13
436,436,414,31
437,437,414,39
439,439,415,82
440,440,415,67
441,441,415,24
442,442,415,39
443,443,415,18
444,444,415,1
445,445,415,12
446,446,415,11
447,447,417,37
448,448,419,12
449,449,420,3
450,450,420,12
451,451,421,11
452,452,422,18
453,453,422,1
454,454,422,11
456,456,424,82
457,457,424,1
458,458,424,12
459,459,425,12
460,460,426,25
461,461,426,1
462,462,426,12
463,463,427,1
464,464,427,11
465,465,428,1
466,466,430,1
467,467,431,36
468,468,431,35
469,469,431,1
470,470,432,25
471,471,433,1
472,472,434,24
473,473,434,32
474,474,434,18
475,475,434,1
476,476,435,82
477,477,435,1
478,478,435,11
479,479,436,18
480,480,437,1
481,481,438,11
482,482,440,1
483,483,442,21
484,484,442,25
485,485,442,1
486,486,442,11
487,487,443,18
488,488,444,82
489,489,445,37
490,490,445,1
491,491,445,11
492,492,447,1
493,493,448,18
494,494,448,1
495,495,449,1
496,496,450,3
497,497,451,3
498,498,452,31
499,499,452,1
500,500,454,25
501,501,454,82
502,502,454,1
503,503,455,11
504,504,459,25
505,505,460,1
506,506,461,1
507,507,462,25
508,508,462,1
509,509,462,11
510,510,465,1
511,511,465,11
512,512,466,82
513,513,466,1
514,514,468,1
515,515,470,4
516,516,470,1
517,517,471,4
518,518,473,20
519,519,473,24
520,520,473,11
521,521,474,3
522,522,474,35
523,523,475,4
524,524,475,18
525,525,475,11
526,526,476,37
527,527,476,82
528,528,476,11
529,529,477,37
530,530,478,34
531,531,478,18
532,532,479,18
533,533,479,12
534,534,482,82
535,535,482,15
536,536,482,3
537,537,483,20
538,538,483,43
539,539,483,57
540,540,483,18
541,541,483,1
542,542,484,37
543,543,484,24
544,544,484,12
545,545,484,11
546,546,485,31
547,547,485,82
548,548,485,1
549,549,485,11
550,550,486,31
551,551,486,24
552,552,486,1
553,553,486,12
554,554,486,11
555,555,487,12
556,556,490,12
557,557,491,12
558,558,493,1
559,559,493,11
560,560,494,18
561,561,494,12
562,562,495,25
563,563,495,18
564,564,495,1
565,565,495,11
566,566,496,82
567,567,497,4
568,568,497,11
569,569,498,25
570,570,498,18
571,571,498,11
572,572,499,1
573,573,501,18
574,574,501,1
575,575,501,11
576,576,502,25
577,577,504,25
578,578,504,1
579,579,504,11
580,580,505,31
581,581,505,82
582,582,506,37
583,583,506,1
584,584,507,4
585,585,507,21
586,586,507,3
587,587,507,11
588,588,508,21
589,589,509,11
590,590,510,1
591,591,512,18
592,592,512,1
593,593,513,3
594,594,513,1
595,595,515,82
596,596,515,1
597,597,515,11
598,598,517,11
599,599,518,1
600,600,518,11
601,601,519,3
602,602,519,11
603,603,520,1
604,604,522,25
605,605,522,1
606,606,524,11
607,607,525,1
608,608,527,82
609,609,527,1
610,610,527,11
611,611,528,4
612,612,528,25
613,613,528,24
614,614,528,1
615,615,528,11
616,616,529,67
617,617,529,1
618,618,529,9
619,619,530,12
620,620,532,12
621,621,533,25
622,622,533,12
623,623,534,31
624,624,534,25
625,625,535,1
626,626,536,82
627,627,536,18
628,628,536,11
629,629,537,37
630,630,538,1
631,631,538,11
632,632,539,25
633,633,539,1
634,634,539,12
635,635,540,18
637,637,540,11
638,638,542,18
639,639,542,1
640,640,542,11
641,641,543,21
642,642,543,25
643,643,543,1
644,644,543,11
645,645,545,3
