,Unnamed: 0,time,event
0,0,15,24
1,1,16,1
2,2,26,15
3,3,26,1
4,4,27,15
5,5,27,9
6,6,29,48
7,7,29,1
8,8,32,1
9,9,41,36
10,10,41,1
11,11,48,1
13,13,49,24
14,14,49,39
15,15,49,1
16,16,50,1
17,17,52,1
18,18,53,28
19,19,53,1
20,20,54,1
21,21,56,15
22,22,56,1
23,23,57,15
24,24,58,1
25,25,60,1
26,26,61,55
27,27,64,2
28,28,64,24
29,29,64,1
30,30,66,24
31,31,66,1
32,32,68,3
33,33,68,1
34,34,73,1
35,35,74,4
36,36,77,1
37,37,81,1
38,38,83,80
39,39,83,46
40,40,83,1
41,41,84,1
42,42,102,1
43,43,104,55
44,44,105,15
45,45,105,1
46,46,106,64
47,47,106,1
48,48,108,1
49,49,109,1
50,50,112,1
51,51,114,1
52,52,115,1
53,53,116,1
54,54,117,1
55,55,119,1
56,56,127,61
57,57,127,24
58,58,127,1
60,60,128,1
61,61,132,1
62,62,133,15
63,63,133,1
64,64,135,0
65,65,136,1
66,66,137,3
67,67,141,1
68,68,143,1
69,69,144,10
70,70,146,24
71,71,146,1
72,72,147,36
73,73,147,1
74,74,149,1
75,75,151,1
76,76,155,1
77,77,157,1
78,78,160,23
79,79,160,1
80,80,161,36
81,81,161,22
82,82,161,24
83,83,161,1
84,84,162,25
85,85,162,64
86,86,162,1
87,87,163,1
88,88,164,1
89,89,166,1
90,90,167,1
91,91,167,10
92,92,169,1
93,93,171,1
94,94,174,36
95,95,174,1
96,96,175,36
97,97,175,46
98,98,175,2
99,99,175,1
100,100,176,1
101,101,177,1
102,102,179,1
103,103,180,24
104,104,180,1
105,105,183,24
106,106,183,1
107,107,186,1
108,108,189,24
109,109,189,1
110,110,191,43
111,111,191,57
112,112,191,3
113,113,191,1
114,114,192,9
115,115,193,24
116,116,193,64
117,117,195,36
118,118,197,1
119,119,199,1
120,120,201,46
121,121,201,23
122,122,201,24
123,123,201,1
124,124,203,43
125,125,203,18
126,126,204,1
127,127,205,1
129,129,206,1
130,130,208,46
131,131,208,15
132,132,208,1
133,133,208,11
134,134,209,1
135,135,210,18
136,136,210,1
137,137,211,1
138,138,212,2
139,139,213,1
140,140,214,15
141,141,214,24
142,142,215,1
143,143,218,1
144,144,219,1
145,145,220,1
146,146,222,3
147,147,222,1
148,148,223,11
149,149,224,15
150,150,224,1
151,151,225,1
152,152,226,1
153,153,228,23
154,154,228,1
155,155,229,4
157,157,229,1
158,158,232,1
159,159,233,1
160,160,234,1
161,161,238,25
162,162,238,23
163,163,238,24
164,164,238,1
165,165,239,15
166,166,239,1
167,167,243,1
168,168,244,1
169,169,245,36
170,170,245,1
171,171,248,1
172,172,250,1
173,173,251,4
174,174,251,24
175,175,252,1
176,176,254,1
177,177,255,1
178,178,256,23
179,179,256,24
180,180,258,2
181,181,258,1
182,182,260,1
183,183,265,1
184,184,266,1
185,185,267,1
186,186,268,1
187,187,269,23
188,188,269,1
189,189,272,11
190,190,273,1
191,191,273,8
192,192,273,11
193,193,275,4
194,194,275,1
195,195,278,1
196,196,279,4
197,197,279,1
198,198,280,15
199,199,280,11
200,200,282,1
201,201,287,2
202,202,287,1
203,203,289,3
204,204,289,1
205,205,291,1
206,206,293,4
207,207,293,55
208,208,294,24
209,209,294,1
210,210,295,4
211,211,296,15
212,212,296,1
213,213,297,1
214,214,298,1
215,215,300,55
216,216,301,28
217,217,301,55
218,218,301,3
219,219,301,1
220,220,303,1
221,221,304,1
222,222,307,1
223,223,308,24
225,225,309,1
226,226,310,1
227,227,311,15
228,228,311,24
229,229,311,1
230,230,312,1
231,231,314,16
232,232,315,55
233,233,315,1
234,234,317,1
235,235,318,1
236,236,319,1
237,237,321,55
238,238,321,1
239,239,323,1
240,240,325,1
241,241,327,3
242,242,328,1
243,243,329,25
244,244,329,1
245,245,330,1
246,246,331,1
247,247,335,15
248,248,335,1
249,249,336,1
250,250,337,1
251,251,338,16
252,252,338,1
253,253,339,1
254,254,340,1
255,255,342,46
256,256,342,15
257,257,342,1
258,258,343,1
259,259,344,3
260,260,344,1
261,261,345,1
262,262,346,1
263,263,347,1
264,264,349,2
265,265,349,1
266,266,350,16
267,267,351,1
268,268,353,16
269,269,353,1
270,270,354,24
271,271,356,1
272,272,357,46
273,273,357,3
274,274,357,1
275,275,357,11
276,276,359,36
277,277,359,15
278,278,359,24
279,279,359,1
280,280,360,17
281,281,360,1
282,282,362,36
283,283,362,1
284,284,363,43
285,285,363,36
286,286,363,24
287,287,363,1
288,288,366,55
289,289,366,3
290,290,368,1
291,291,371,1
292,292,374,24
293,293,374,9
294,294,377,3
295,295,377,1
296,296,378,36
297,297,378,3
298,298,378,1
299,299,379,16
300,300,379,1
301,301,381,1
302,302,382,1
303,303,384,1
304,304,385,3
305,305,386,1
306,306,387,1
307,307,388,1
308,308,391,36
309,309,391,25
311,311,391,1
312,312,393,1
313,313,394,1
314,314,397,1
315,315,398,1
316,316,399,1
317,317,401,16
318,318,401,1
319,319,404,24
320,320,405,1
321,321,406,4
322,322,406,1
323,323,407,1
324,324,408,16
325,325,410,1
326,326,411,16
327,327,412,4
328,328,412,1
329,329,416,1
330,330,417,16
331,331,418,16
332,332,419,3
333,333,420,1
334,334,421,16
335,335,422,1
336,336,423,1
337,337,424,24
338,338,424,1
339,339,425,3
340,340,426,1
341,341,427,1
342,342,428,1
343,343,429,46
344,344,429,15
345,345,429,1
346,346,430,1
347,347,431,4
348,348,431,2
349,349,431,16
350,350,431,1
352,352,434,3
353,353,434,1
354,354,436,1
355,355,437,16
356,356,437,1
358,358,440,1
359,359,441,55
360,360,441,1
361,361,443,1
362,362,444,14
363,363,444,16
364,364,444,1
365,365,446,4
366,366,447,34
367,367,447,1
368,368,450,4
369,369,450,1
370,370,451,3
371,371,451,1
372,372,452,4
373,373,452,1
374,374,453,16
375,375,454,4
376,376,454,1
377,377,456,1
378,378,457,15
379,379,457,1
380,380,461,1
381,381,462,14
382,382,462,1
383,383,463,1
384,384,465,35
385,385,466,1
386,386,467,1
387,387,468,1
388,388,469,55
389,389,469,1
390,390,470,16
391,391,471,3
392,392,472,1
393,393,473,16
394,394,473,1
395,395,475,1
396,396,476,1
397,397,477,16
398,398,478,1
399,399,479,16
400,400,480,16
401,401,482,1
402,402,483,1
404,404,484,43
405,405,484,46
406,406,486,1
407,407,487,1
408,408,489,1
409,409,490,36
410,410,490,1
411,411,494,16
412,412,494,1
413,413,495,16
414,414,496,2
415,415,496,1
416,416,497,46
417,417,497,15
418,418,497,9
419,419,497,11
420,420,498,1
421,421,500,1
422,422,502,0
423,423,502,1
424,424,503,1
425,425,505,15
426,426,505,1
427,427,505,11
428,428,507,1
429,429,508,28
430,430,510,25
431,431,510,1
432,432,510,10
433,433,512,16
434,434,512,1
435,435,516,1
436,436,517,0
437,437,517,1
438,438,521,3
439,439,521,1
440,440,523,1
441,441,525,1
442,442,526,0
443,443,526,24
444,444,526,1
445,445,526,11
446,446,527,0
447,447,527,1
448,448,528,45
449,449,529,16
450,450,529,1
451,451,531,16
452,452,532,28
453,453,532,16
454,454,532,1
455,455,533,1
456,456,534,1
457,457,535,24
458,458,535,8
459,459,536,61
460,460,536,23
462,462,536,1
463,463,538,0
464,464,538,1
465,465,540,0
467,467,540,1
468,468,542,0
469,469,544,1
470,470,545,0
471,471,545,36
472,472,545,1
473,473,546,4
474,474,546,61
475,475,546,57
476,476,546,46
477,477,546,1
478,478,547,2
479,479,549,0
480,480,549,1
482,482,551,1
483,483,552,1
484,484,553,28
485,485,553,46
486,486,553,1
487,487,554,1
488,488,555,0
489,489,556,1
490,490,557,0
491,491,557,16
492,492,557,1
493,493,558,1
494,494,559,1
495,495,561,24
496,496,561,16
497,497,561,1
498,498,562,24
499,499,562,16
500,500,562,1
501,501,563,61
502,502,563,46
503,503,563,15
504,504,563,24
