,Unnamed: 0,time,event
0,0,1,46
1,1,1,1
2,2,2,3
3,3,2,1
4,4,4,13
5,5,5,16
6,6,5,18
7,7,7,2
8,8,12,18
9,9,13,1
10,10,15,4
11,11,15,18
12,12,17,18
13,13,18,18
14,14,19,2
15,15,19,18
16,16,22,18
17,17,23,18
18,18,26,18
19,19,27,58
20,20,29,3
21,21,29,18
22,22,30,2
23,23,31,18
24,24,33,3
25,25,33,18
26,26,36,55
27,27,36,18
28,28,37,18
29,29,38,18
30,30,39,28
31,31,40,34
32,32,40,18
33,33,41,2
34,34,41,1
35,35,42,14
36,36,43,18
37,37,44,18
38,38,45,1
39,39,47,18
40,40,47,1
41,41,52,2
42,42,53,2
43,43,53,18
45,45,54,19
46,46,55,2
48,48,55,11
49,49,57,34
50,50,57,3
51,51,57,18
52,52,57,9
53,53,59,18
54,54,59,1
55,55,60,2
56,56,60,18
57,57,61,18
58,58,62,55
59,59,63,1
60,60,65,1
61,61,67,18
62,62,68,18
63,63,69,58
64,64,69,1
65,65,69,19
66,66,70,2
67,67,71,36
68,68,71,18
69,69,72,18
70,70,73,34
71,71,73,18
72,72,74,18
73,73,75,18
74,74,75,1
75,75,76,9
76,76,78,18
77,77,79,2
78,78,79,18
79,79,80,18
80,80,81,18
81,81,82,18
82,82,82,1
83,83,83,26
84,84,83,1
85,85,85,34
86,86,85,18
87,87,86,18
88,88,87,18
89,89,87,1
90,90,88,18
91,91,88,1
92,92,89,3
93,93,89,18
94,94,90,9
95,95,91,18
96,96,92,18
97,97,93,18
98,98,94,18
99,99,94,1
100,100,95,26
101,101,95,18
102,102,96,2
103,103,96,18
104,104,98,1
105,105,99,18
106,106,100,18
107,107,100,11
108,108,101,18
109,109,102,18
110,110,103,18
111,111,104,9
112,112,105,1
113,113,106,3
114,114,106,18
115,115,108,18
116,116,113,18
117,117,114,18
118,118,115,18
119,119,116,18
120,120,117,18
121,121,118,3
122,122,120,3
123,123,122,2
124,124,122,1
125,125,123,2
126,126,124,58
127,127,124,18
128,128,125,58
129,129,125,1
130,130,126,24
131,131,127,2
132,132,130,18
133,133,131,18
134,134,133,2
135,135,134,18
136,136,135,18
137,137,136,18
138,138,138,18
139,139,139,1
140,140,140,2
141,141,141,18
142,142,142,18
143,143,142,1
144,144,143,25
145,145,143,1
146,146,150,36
147,147,151,3
148,148,151,1
149,149,154,2
150,150,155,34
151,151,155,18
152,152,156,18
153,153,157,3
154,154,157,18
155,155,158,18
156,156,159,18
157,157,160,19
158,158,161,1
159,159,162,34
160,160,163,18
161,161,164,18
162,162,165,2
163,163,165,18
164,164,166,18
165,165,166,1
166,166,167,5
167,167,168,1
168,168,169,18
169,169,170,18
170,170,171,18
171,171,172,18
172,172,173,2
173,173,173,18
174,174,177,1
175,175,178,2
176,176,178,1
177,177,180,15
178,178,180,2
179,179,180,3
180,180,180,18
181,181,182,2
182,182,182,18
183,183,184,3
184,184,185,18
185,185,185,1
186,186,187,1
187,187,188,31
188,188,188,1
189,189,189,14
190,190,189,2
191,191,190,18
