,Unnamed: 0,time,event
0,0,5,1
1,1,10,3
2,2,41,1
3,3,43,25
4,4,44,1
5,5,47,4
6,6,49,18
7,7,51,4
8,8,55,22
9,9,57,1
10,10,57,10
11,11,61,3
12,12,63,57
13,13,63,18
14,14,63,1
16,16,73,25
17,17,76,23
18,18,76,1
19,19,76,11
20,20,78,4
21,21,80,25
22,22,82,3
23,23,83,1
24,24,87,22
25,25,94,61
26,26,99,25
27,27,102,1
28,28,103,61
29,29,106,13
30,30,107,13
31,31,108,13
32,32,109,13
33,33,109,1
34,34,110,13
35,35,111,13
36,36,112,4
37,37,112,13
38,38,113,13
39,39,114,4
40,40,114,3
41,41,114,13
42,42,115,4
43,43,115,3
44,44,115,13
45,45,116,13
46,46,117,13
47,47,118,13
48,48,123,11
49,49,124,1
50,50,131,1
51,51,134,1
52,52,146,22
53,53,146,3
54,54,146,11
55,55,148,1
56,56,149,15
57,57,150,28
58,58,150,1
59,59,153,11
60,60,157,1
61,61,162,1
62,62,163,28
63,63,163,9
64,64,164,9
65,65,166,9
66,66,167,1
67,67,167,9
68,68,168,1
69,69,168,9
70,70,171,9
71,71,172,28
72,72,172,25
73,73,174,1
74,74,177,1
75,75,178,3
76,76,179,9
77,77,183,4
78,78,184,11
79,79,185,1
80,80,187,4
81,81,188,11
82,82,190,10
83,83,192,25
84,84,192,9
85,85,198,4
86,86,202,1
87,87,203,11
88,88,207,1
89,89,211,25
90,90,212,22
91,91,212,1
92,92,213,3
93,93,213,11
94,94,214,4
95,95,215,1
96,96,215,11
97,97,216,1
98,98,220,28
99,99,220,1
100,100,221,11
101,101,222,11
102,102,226,11
103,103,227,11
104,104,229,18
105,105,229,11
106,106,230,25
107,107,232,4
108,108,232,1
109,109,232,11
110,110,234,4
111,111,236,9
112,112,236,11
113,113,239,25
114,114,240,11
115,115,241,11
116,116,242,1
117,117,243,11
118,118,244,1
119,119,245,1
120,120,247,11
121,121,248,1
122,122,248,11
123,123,249,18
124,124,250,25
125,125,250,22
126,126,250,9
127,127,251,13
129,129,251,9
130,130,252,13
131,131,252,9
132,132,253,3
133,133,253,1
134,134,254,11
135,135,255,11
136,136,256,11
137,137,257,9
138,138,257,11
139,139,259,11
140,140,260,4
141,141,260,1
142,142,260,11
143,143,261,11
144,144,262,4
145,145,262,16
146,146,262,11
147,147,264,11
148,148,267,11
149,149,268,18
150,150,269,11
151,151,270,18
152,152,270,1
153,153,270,11
154,154,271,25
155,155,271,1
156,156,271,11
157,157,272,11
158,158,274,11
159,159,275,18
160,160,275,1
161,161,276,11
162,162,277,15
163,163,277,18
164,164,277,11
165,165,278,18
166,166,278,11
167,167,281,4
168,168,281,18
169,169,281,1
170,170,282,4
171,171,282,28
172,172,282,22
173,173,282,18
174,174,282,11
175,175,283,11
176,176,284,3
177,177,284,18
178,178,285,11
179,179,287,3
180,180,288,11
181,181,289,61
182,182,289,57
183,183,289,15
184,184,289,18
185,185,289,1
186,186,289,11
187,187,290,11
188,188,291,18
189,189,291,1
190,190,292,25
191,191,292,11
192,192,293,4
193,193,293,1
194,194,295,11
195,195,296,18
196,196,296,1
197,197,304,11
198,198,305,26
199,199,305,18
200,200,305,9
201,201,306,11
202,202,307,18
203,203,307,1
204,204,308,18
205,205,308,1
206,206,309,1
207,207,310,4
208,208,310,11
209,209,311,18
210,210,311,1
211,211,312,11
212,212,313,18
213,213,313,11
214,214,314,1
215,215,314,11
216,216,315,11
217,217,316,25
218,218,316,11
219,219,317,18
220,220,318,4
221,221,318,11
222,222,319,4
223,223,319,48
224,224,319,18
225,225,319,1
226,226,319,11
227,227,320,9
228,228,320,11
229,229,321,11
230,230,322,1
231,231,323,11
232,232,324,1
233,233,324,11
234,234,325,22
235,235,325,11
236,236,326,28
237,237,326,18
238,238,326,1
239,239,327,1
240,240,328,11
241,241,330,11
242,242,331,28
243,243,331,64
244,244,331,18
245,245,331,1
246,246,332,25
247,247,332,11
248,248,333,18
249,249,333,1
250,250,333,9
251,251,333,11
252,252,334,11
253,253,335,11
254,254,336,1
255,255,336,11
256,256,337,11
257,257,338,18
258,258,338,1
259,259,338,11
260,260,339,11
261,261,340,18
262,262,340,11
263,263,340,10
264,264,341,11
265,265,343,1
266,266,344,4
267,267,344,11
268,268,345,4
269,269,345,3
270,270,345,1
271,271,345,9
272,272,346,11
273,273,347,18
274,274,347,11
275,275,348,11
276,276,349,1
277,277,352,4
278,278,352,25
279,279,352,11
280,280,353,11
281,281,354,9
282,282,355,11
283,283,356,22
284,284,356,11
285,285,357,18
286,286,358,11
287,287,359,18
288,288,359,1
289,289,359,9
290,290,359,11
291,291,360,18
292,292,360,11
293,293,361,28
294,294,361,18
295,295,361,1
296,296,362,3
297,297,362,1
298,298,362,11
299,299,363,1
300,300,366,15
302,302,368,1
303,303,368,30
304,304,369,24
305,305,369,1
306,306,369,11
307,307,371,9
308,308,371,11
309,309,373,18
310,310,374,4
311,311,374,11
312,312,375,15
313,313,375,18
314,314,375,1
315,315,376,11
316,316,379,11
317,317,380,4
318,318,380,18
319,319,380,1
320,320,380,11
321,321,381,11
322,322,382,25
323,323,382,11
324,324,383,28
325,325,383,1
326,326,383,11
327,327,386,11
328,328,387,18
329,329,387,1
330,330,389,18
331,331,389,1
332,332,390,11
333,333,391,22
334,334,391,1
335,335,393,0
336,336,393,18
337,337,393,11
338,338,394,1
339,339,394,11
340,340,395,4
341,341,395,11
342,342,396,1
343,343,397,0
344,344,397,11
345,345,400,11
346,346,403,25
347,347,403,1
348,348,404,4
349,349,404,30
350,350,404,11
351,351,405,1
352,352,405,11
353,353,406,3
354,354,407,11
355,355,408,28
356,356,408,1
357,357,409,11
358,358,410,4
359,359,410,1
360,360,410,11
361,361,411,11
363,363,412,1
365,365,412,11
366,366,414,0
367,367,414,11
368,368,415,4
369,369,415,18
370,370,415,1
371,371,417,22
372,372,417,1
373,373,417,11
374,374,418,11
375,375,419,50
376,376,421,11
377,377,422,18
378,378,422,1
379,379,423,11
380,380,424,28
381,381,424,18
382,382,424,1
383,383,424,11
384,384,425,11
385,385,426,22
386,386,428,25
387,387,428,11
388,388,429,18
389,389,430,1
391,391,431,3
392,392,431,1
393,393,431,11
394,394,432,1
396,396,432,11
397,397,433,23
398,398,433,18
399,399,433,1
400,400,434,23
401,401,434,24
402,402,434,1
403,403,434,11
404,404,435,11
405,405,436,80
406,406,436,18
407,407,436,11
408,408,437,4
409,409,437,11
410,410,438,1
411,411,438,9
412,412,438,11
413,413,439,21
414,414,439,11
415,415,440,18
416,416,440,11
417,417,442,11
418,418,443,21
419,419,443,18
420,420,443,1
421,421,444,0
422,422,444,11
423,423,445,1
424,424,445,11
425,425,446,9
426,426,446,11
427,427,447,25
428,428,447,18
429,429,447,1
430,430,447,11
431,431,449,3
432,432,449,11
433,433,450,18
434,434,451,11
435,435,452,28
436,436,452,9
437,437,452,11
438,438,453,18
439,439,453,9
440,440,453,11
441,441,454,11
442,442,455,3
443,443,456,11
444,444,457,22
445,445,457,11
446,446,458,11
447,447,459,11
448,448,460,11
449,449,462,11
450,450,463,0
451,451,463,11
452,452,464,4
453,453,464,1
454,454,464,11
455,455,465,4
456,456,465,11
457,457,466,21
458,458,466,30
459,459,466,11
460,460,467,11
461,461,468,11
462,462,469,1
463,463,469,9
464,464,470,4
465,465,470,25
466,466,470,1
467,467,470,11
468,468,471,4
469,469,472,18
470,470,474,3
471,471,474,11
472,472,475,11
473,473,476,18
474,474,476,1
475,475,476,11
476,476,478,4
477,477,478,18
478,478,479,11
479,479,480,18
480,480,480,11
481,481,481,11
482,482,482,1
483,483,483,1
484,484,485,11
485,485,486,1
486,486,487,4
487,487,487,0
488,488,487,22
489,489,487,3
490,490,487,11
491,491,488,11
492,492,490,2
493,493,490,1
494,494,491,11
495,495,492,106
497,497,492,25
498,498,492,1
499,499,492,11
500,500,495,11
501,501,496,18
502,502,496,11
503,503,497,18
504,504,497,11
505,505,498,11
506,506,499,11
507,507,500,11
509,509,501,25
510,510,501,1
511,511,501,11
512,512,502,18
513,513,502,11
514,514,503,18
515,515,507,11
516,516,508,48
517,517,508,1
518,518,508,11
519,519,509,11
521,521,510,15
522,522,510,18
523,523,511,1
524,524,512,11
525,525,513,4
526,526,513,11
527,527,516,18
528,528,516,11
529,529,519,11
530,530,520,9
531,531,520,11
532,532,521,3
533,533,521,11
534,534,522,9
535,535,522,11
536,536,523,3
537,537,523,9
538,538,523,11
539,539,524,0
540,540,524,48
541,541,524,1
542,542,524,11
544,544,526,1
545,545,526,8
546,546,526,9
547,547,526,11
548,548,527,21
549,549,527,1
550,550,528,11
551,551,529,22
552,552,529,18
553,553,529,11
554,554,530,11
555,555,531,1
556,556,531,30
557,557,532,3
558,558,532,11
559,559,533,3
560,560,533,11
561,561,534,28
562,562,534,1
563,563,534,11
564,564,535,11
565,565,536,1
566,566,536,11
567,567,537,4
568,568,537,0
569,569,537,9
570,570,537,11
571,571,538,15
572,572,540,25
573,573,540,11
574,574,542,25
575,575,542,11
576,576,544,15
577,577,544,1
578,578,544,11
579,579,545,1
580,580,545,11
581,581,546,22
582,582,546,23
583,583,546,11
584,584,547,11
585,585,548,18
586,586,548,11
587,587,550,3
588,588,550,11
589,589,551,11
590,590,552,2
591,591,552,11
592,592,553,3
593,593,555,4
594,594,555,11
595,595,556,11
596,596,557,48
597,597,557,1
598,598,557,11
599,599,559,15
600,600,559,3
601,601,559,18
602,602,559,9
603,603,560,18
604,604,560,19
605,605,560,9
606,606,560,11
607,607,561,80
608,608,561,15
609,609,561,13
610,610,561,18
611,611,561,9
612,612,562,18
613,613,562,11
614,614,563,15
615,615,563,18
616,616,563,9
617,617,564,29
618,618,564,33
619,619,564,13
620,620,564,18
621,621,564,1
622,622,564,19
623,623,565,29
624,624,565,23
625,625,565,1
626,626,565,19
629,629,566,15
630,630,566,23
631,631,566,24
632,632,566,18
633,633,566,9
634,634,566,11
635,635,567,11
636,636,569,21
637,637,569,106
638,638,569,11
639,639,570,25
640,640,571,15
641,641,571,11
642,642,572,15
643,643,572,1
644,644,572,11
645,645,573,1
646,646,574,11
647,647,575,15
648,648,576,4
649,649,576,57
650,650,576,11
651,651,578,1
652,652,578,11
653,653,580,1
654,654,582,15
655,655,582,1
656,656,585,15
657,657,585,18
658,658,585,11
659,659,585,10
660,660,586,4
661,661,586,25
662,662,586,11
663,663,587,1
664,664,587,11
666,666,588,18
667,667,589,25
668,668,589,15
669,669,590,4
670,670,590,15
671,671,590,18
672,672,590,11
673,673,593,18
674,674,593,1
675,675,593,11
676,676,594,1
677,677,597,15
678,678,597,11
679,679,601,1
680,680,603,12
681,681,604,15
682,682,604,11
683,683,606,11
684,684,607,11
686,686,610,3
687,687,611,24
688,688,611,11
689,689,613,11
690,690,615,1
691,691,617,55
692,692,617,1
693,693,618,11
694,694,621,15
695,695,621,1
696,696,625,3
