,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,0,11
3,3,1,4
4,4,1,1
5,5,2,1
6,6,2,11
7,7,3,3
8,8,3,1
9,9,3,11
10,10,4,1
11,11,4,11
12,12,5,3
13,13,5,32
14,14,5,1
15,15,6,1
16,16,7,1
17,17,7,11
18,18,8,1
19,19,8,11
20,20,9,1
21,21,9,11
22,22,10,11
23,23,11,3
24,24,11,1
25,25,12,28
26,26,12,1
27,27,13,1
28,28,13,11
29,29,14,1
30,30,15,1
31,31,16,1
32,32,16,11
33,33,17,1
34,34,17,11
35,35,18,1
36,36,18,11
37,37,19,3
38,38,19,32
39,39,19,1
40,40,20,4
41,41,20,1
42,42,21,1
43,43,22,1
44,44,23,1
45,45,24,3
46,46,24,1
47,47,24,11
48,48,25,24
49,49,25,1
50,50,26,1
51,51,27,1
52,52,28,1
53,53,29,1
54,54,29,11
55,55,30,3
56,56,30,1
57,57,30,11
58,58,31,3
59,59,31,1
60,60,32,24
61,61,32,11
62,62,33,3
63,63,33,18
64,64,33,1
65,65,33,11
66,66,34,4
67,67,34,1
68,68,34,11
69,69,36,1
70,70,37,1
71,71,38,4
72,72,38,1
73,73,39,3
74,74,39,1
75,75,39,11
76,76,40,1
77,77,40,11
78,78,41,3
79,79,41,1
80,80,42,3
81,81,42,1
82,82,42,9
83,83,42,11
84,84,43,11
85,85,45,1
86,86,46,1
87,87,47,1
88,88,48,3
89,89,49,1
90,90,50,3
91,91,51,1
92,92,52,4
93,93,52,1
94,94,53,1
95,95,53,10
96,96,54,1
97,97,55,1
98,98,56,1
99,99,57,48
100,100,57,1
101,101,58,3
102,102,59,1
103,103,60,3
104,104,62,4
105,105,63,3
106,106,64,1
107,107,65,4
108,108,65,36
109,109,65,1
110,110,65,11
111,111,66,1
112,112,68,3
113,113,68,1
114,114,69,1
115,115,70,15
116,116,70,32
117,117,73,3
118,118,73,1
119,119,74,1
120,120,75,3
121,121,75,1
122,122,76,3
123,123,76,32
124,124,76,1
125,125,77,4
126,126,77,1
127,127,78,1
128,128,78,11
129,129,79,1
130,130,80,1
131,131,81,3
132,132,81,1
133,133,82,1
134,134,83,1
135,135,84,1
136,136,85,1
137,137,86,1
138,138,87,1
139,139,88,1
140,140,88,11
141,141,89,3
142,142,90,3
143,143,90,1
144,144,91,1
145,145,92,1
146,146,93,1
147,147,94,1
148,148,95,1
149,149,96,1
150,150,97,1
151,151,98,3
152,152,98,1
153,153,99,1
154,154,100,1
155,155,101,4
156,156,101,1
157,157,102,1
158,158,103,1
159,159,104,3
160,160,104,1
161,161,105,1
162,162,106,1
163,163,107,1
164,164,108,1
165,165,109,1
166,166,111,1
167,167,112,15
168,168,112,1
169,169,113,1
170,170,114,3
171,171,115,1
172,172,116,1
173,173,117,1
174,174,118,1
175,175,119,1
176,176,120,3
177,177,120,1
178,178,121,1
179,179,122,3
180,180,122,1
181,181,123,1
182,182,124,1
183,183,125,1
184,184,126,1
185,185,127,1
186,186,128,1
187,187,128,11
188,188,129,1
189,189,130,1
190,190,131,1
191,191,131,11
192,192,132,1
193,193,133,1
194,194,134,3
195,195,134,1
196,196,134,11
197,197,135,1
198,198,136,1
199,199,137,3
200,200,137,1
201,201,138,1
202,202,139,1
203,203,140,1
204,204,140,11
205,205,141,4
206,206,141,3
207,207,141,1
208,208,143,18
209,209,143,1
210,210,143,11
211,211,144,4
212,212,144,31
213,213,144,1
214,214,158,1
215,215,159,1
216,216,159,11
217,217,160,11
218,218,161,3
219,219,161,1
220,220,161,11
221,221,162,11
222,222,163,1
223,223,164,1
224,224,164,11
225,225,165,4
226,226,165,1
227,227,166,4
228,228,166,28
229,229,166,11
230,230,167,11
231,231,168,1
232,232,168,8
233,233,168,11
234,234,169,11
235,235,170,3
236,236,170,1
237,237,171,3
238,238,171,11
239,239,172,1
240,240,173,1
241,241,173,11
242,242,174,1
243,243,174,11
244,244,175,1
245,245,175,11
246,246,176,11
247,247,177,1
248,248,177,11
249,249,178,3
250,250,178,11
251,251,179,1
252,252,179,11
253,253,180,1
254,254,181,3
255,255,182,1
256,256,183,1
257,257,184,4
258,258,184,1
259,259,185,1
260,260,186,28
261,261,186,1
262,262,187,3
263,263,187,1
264,264,188,1
265,265,188,11
266,266,189,1
267,267,189,11
268,268,190,1
269,269,190,11
270,270,191,1
271,271,191,11
272,272,192,106
273,273,192,3
274,274,193,11
275,275,194,1
276,276,195,3
277,277,195,1
278,278,196,1
279,279,197,106
280,280,197,22
281,281,197,3
282,282,197,1
283,283,197,11
284,284,198,4
286,286,198,3
287,287,198,1
288,288,198,11
289,289,199,1
290,290,199,11
291,291,200,11
292,292,201,3
293,293,201,1
294,294,201,11
295,295,202,11
296,296,203,4
297,297,203,1
298,298,203,11
299,299,204,1
300,300,204,11
301,301,205,3
302,302,205,18
303,303,205,1
304,304,205,11
305,305,206,1
306,306,207,1
307,307,208,1
308,308,209,4
309,309,209,1
310,310,210,1
311,311,211,3
312,312,211,1
313,313,212,1
314,314,213,1
315,315,214,1
316,316,215,3
317,317,215,1
318,318,216,1
319,319,217,1
320,320,218,1
321,321,218,11
322,322,219,1
323,323,220,3
324,324,221,4
325,325,221,1
326,326,221,11
327,327,222,4
328,328,222,1
329,329,223,1
330,330,223,11
331,331,224,1
332,332,224,11
333,333,225,1
334,334,226,1
335,335,226,11
336,336,227,11
337,337,228,3
338,338,228,1
339,339,229,1
340,340,230,1
341,341,230,11
342,342,231,1
343,343,231,11
344,344,233,1
345,345,234,11
346,346,235,1
347,347,235,11
348,348,236,1
349,349,237,3
350,350,237,18
351,351,238,1
352,352,238,11
353,353,239,4
354,354,239,1
355,355,240,1
356,356,242,3
357,357,242,11
358,358,244,11
359,359,245,1
360,360,245,11
361,361,246,1
362,362,247,11
363,363,248,4
364,364,248,1
365,365,249,1
366,366,249,11
367,367,250,11
368,368,251,1
369,369,251,11
370,370,252,11
371,371,253,3
372,372,253,1
373,373,253,11
374,374,254,18
375,375,254,1
376,376,254,11
377,377,255,34
378,378,255,4
379,379,255,1
380,380,256,4
381,381,256,1
382,382,257,1
383,383,258,3
384,384,258,1
385,385,259,3
386,386,259,1
387,387,260,1
388,388,261,1
389,389,262,1
390,390,263,1
391,391,263,11
392,392,264,1
393,393,264,11
394,394,265,3
395,395,265,1
396,396,265,11
397,397,266,11
398,398,267,11
399,399,268,1
400,400,268,11
401,401,269,1
402,402,269,11
403,403,270,1
404,404,270,11
405,405,271,3
406,406,271,1
407,407,271,11
408,408,272,3
409,409,272,1
410,410,273,18
411,411,273,11
412,412,274,3
413,413,274,18
414,414,274,1
415,415,274,11
416,416,275,18
417,417,275,1
418,418,275,11
419,419,276,4
420,420,276,1
421,421,276,11
422,422,277,18
423,423,277,11
424,424,278,1
425,425,280,1
426,426,280,11
427,427,281,3
428,428,282,1
