,Unnamed: 0,time,event
0,0,0,18
1,1,0,12
2,2,1,12
3,3,2,1
4,4,3,1
5,5,4,12
6,6,9,12
7,7,11,1
8,8,12,12
9,9,13,12
10,10,13,11
11,11,14,24
12,12,14,1
13,13,14,8
14,14,15,4
15,15,15,1
16,16,16,1
17,17,17,4
18,18,17,1
19,19,18,18
20,20,18,1
21,21,19,1
22,22,19,12
23,23,22,1
24,24,23,1
25,25,23,12
26,26,24,1
27,27,26,1
28,28,26,11
29,29,27,9
30,30,28,1
31,31,29,1
32,32,30,1
33,33,32,12
34,34,35,24
35,35,35,12
36,36,36,1
37,37,36,12
38,38,37,11
39,39,39,1
40,40,40,12
41,41,41,36
42,42,41,35
43,43,41,1
44,44,41,11
45,45,44,1
46,46,44,12
47,47,45,31
48,48,45,18
49,49,45,12
50,50,46,15
51,51,46,1
52,52,46,12
53,53,52,1
54,54,53,35
55,55,53,18
56,56,53,1
57,57,54,1
58,58,54,12
59,59,55,1
60,60,56,1
61,61,57,1
62,62,58,1
64,64,60,1
65,65,60,12
66,66,60,11
67,67,64,1
68,68,67,18
69,69,68,18
70,70,75,1
71,71,76,1
72,72,77,4
73,73,77,1
74,74,77,11
75,75,78,1
76,76,78,11
77,77,79,1
78,78,80,1
79,79,81,4
80,80,81,11
81,81,82,15
82,82,82,47
83,83,82,1
84,84,83,47
85,85,84,1
86,86,84,12
87,87,85,47
88,88,86,17
89,89,86,1
90,90,86,12
91,91,86,11
92,92,87,4
93,93,87,1
94,94,87,11
95,95,88,1
96,96,89,1
97,97,90,1
98,98,91,1
99,99,92,1
100,100,92,11
101,101,93,1
102,102,94,1
103,103,94,11
104,104,95,4
105,105,95,1
106,106,96,1
108,108,97,18
109,109,97,1
110,110,97,11
111,111,98,18
112,112,98,1
113,113,98,12
114,114,101,1
115,115,101,12
116,116,102,11
117,117,103,1
119,119,104,12
120,120,105,1
121,121,106,1
122,122,107,18
123,123,107,1
124,124,108,1
125,125,109,1
126,126,109,11
127,127,110,1
129,129,113,1
130,130,114,18
131,131,114,1
132,132,116,4
133,133,116,3
134,134,116,1
135,135,117,25
136,136,117,15
137,137,117,3
138,138,117,1
139,139,118,1
140,140,119,36
141,141,119,1
142,142,121,1
143,143,122,1
144,144,122,12
145,145,122,11
146,146,123,4
147,147,123,1
148,148,124,1
149,149,125,25
150,150,125,12
151,151,125,11
152,152,126,1
153,153,127,11
154,154,128,18
155,155,128,1
156,156,129,1
157,157,129,12
158,158,130,12
159,159,131,36
160,160,131,1
161,161,132,22
162,162,132,1
163,163,132,11
165,165,133,1
166,166,134,1
167,167,135,1
168,168,135,11
169,169,136,1
170,170,137,1
171,171,137,12
172,172,138,1
173,173,139,47
174,174,139,1
175,175,142,1
176,176,143,1
177,177,145,1
178,178,147,3
179,179,148,12
180,180,150,1
181,181,151,4
182,182,151,1
183,183,151,11
184,184,152,4
185,185,152,1
186,186,154,1
187,187,155,1
188,188,156,1
189,189,158,1
190,190,159,36
191,191,159,1
192,192,159,11
193,193,160,4
194,194,160,1
195,195,161,12
196,196,166,1
197,197,166,12
198,198,167,1
199,199,167,11
200,200,170,18
201,201,171,4
202,202,171,1
203,203,172,1
204,204,172,12
205,205,172,11
206,206,173,1
207,207,174,1
208,208,176,1
209,209,176,11
210,210,177,1
211,211,177,11
212,212,184,24
213,213,184,1
214,214,186,1
215,215,186,11
216,216,187,1
217,217,187,11
218,218,188,39
219,219,188,1
220,220,188,11
221,221,189,1
222,222,190,1
223,223,191,1
224,224,192,1
225,225,193,1
226,226,194,1
227,227,195,1
228,228,196,1
229,229,198,1
230,230,199,1
231,231,200,1
232,232,201,1
233,233,201,12
234,234,202,1
235,235,203,36
237,237,203,1
238,238,204,1
239,239,205,25
240,240,205,18
241,241,205,1
242,242,205,11
243,243,206,20
244,244,206,43
245,245,206,1
246,246,207,18
247,247,207,1
248,248,207,11
249,249,208,4
250,250,208,15
251,251,208,18
252,252,208,1
253,253,208,11
254,254,209,20
255,255,209,35
256,256,209,1
257,257,209,11
258,258,210,1
259,259,210,11
260,260,211,1
261,261,212,18
262,262,212,1
263,263,213,4
264,264,213,1
265,265,213,11
266,266,215,9
267,267,217,11
268,268,218,1
269,269,219,9
270,270,219,11
271,271,220,1
272,272,222,1
273,273,223,32
275,275,223,1
276,276,225,1
277,277,226,1
278,278,226,12
279,279,227,35
280,280,227,1
281,281,228,18
282,282,228,11
283,283,229,4
284,284,229,1
285,285,229,11
286,286,230,23
287,287,230,1
288,288,230,12
289,289,231,1
290,290,232,4
291,291,232,1
292,292,232,11
293,293,233,12
294,294,233,11
295,295,234,35
296,296,234,1
297,297,235,4
298,298,235,25
299,299,235,23
300,300,235,1
301,301,235,11
302,302,236,15
303,303,237,25
304,304,237,1
305,305,237,11
306,306,239,1
307,307,239,11
308,308,240,1
309,309,240,11
311,311,241,43
312,312,241,32
313,313,241,1
314,314,242,2
315,315,242,11
316,316,243,1
317,317,243,11
318,318,244,15
319,319,245,15
320,320,245,1
321,321,246,1
322,322,246,11
323,323,247,47
324,324,247,1
325,325,247,11
326,326,248,1
327,327,248,12
328,328,248,11
329,329,249,4
330,330,249,1
331,331,249,11
332,332,250,1
333,333,250,12
334,334,250,11
335,335,251,11
336,336,252,18
337,337,252,12
338,338,253,4
339,339,253,1
340,340,253,12
341,341,253,11
342,342,254,1
343,343,254,12
344,344,255,1
345,345,256,1
346,346,256,12
347,347,256,11
348,348,257,4
349,349,257,1
350,350,257,11
351,351,258,1
352,352,258,11
353,353,259,1
354,354,259,11
355,355,260,1
356,356,260,11
357,357,261,4
358,358,261,1
359,359,261,12
360,360,261,11
361,361,262,1
362,362,263,12
363,363,264,4
364,364,264,15
365,365,264,1
366,366,265,25
367,367,265,1
368,368,265,12
369,369,265,11
370,370,266,18
371,371,266,1
372,372,266,12
373,373,267,1
374,374,268,28
375,375,268,1
376,376,268,12
377,377,269,36
378,378,269,18
379,379,269,11
380,380,270,15
381,381,270,1
382,382,270,11
383,383,271,18
384,384,271,1
385,385,272,4
386,386,272,15
387,387,272,1
388,388,272,12
389,389,273,15
390,390,273,39
391,391,273,18
392,392,274,18
393,393,274,1
394,394,274,11
395,395,275,1
396,396,275,12
397,397,276,1
398,398,277,1
399,399,277,11
400,400,278,3
401,401,278,1
402,402,278,11
403,403,279,4
404,404,280,15
405,405,280,1
406,406,281,1
407,407,281,11
408,408,282,1
409,409,282,11
410,410,283,18
411,411,286,1
412,412,287,1
413,413,287,12
414,414,287,11
415,415,289,20
416,416,289,1
417,417,289,9
418,418,289,11
419,419,290,36
420,420,290,35
421,421,290,1
422,422,291,1
423,423,292,35
424,424,293,12
425,425,293,11
426,426,294,1
427,427,295,1
428,428,296,25
429,429,296,1
430,430,297,25
431,431,297,11
432,432,298,3
433,433,299,4
434,434,299,1
435,435,300,33
436,436,300,1
438,438,302,3
439,439,304,4
440,440,304,21
441,441,304,1
442,442,304,12
443,443,305,1
444,444,306,21
446,446,306,1
448,448,307,21
449,449,307,18
450,450,307,1
451,451,308,1
452,452,309,1
453,453,310,1
454,454,311,1
455,455,312,1
456,456,312,11
457,457,313,1
458,458,313,12
459,459,314,21
460,460,315,12
461,461,315,11
462,462,318,3
463,463,320,11
464,464,321,4
465,465,322,11
466,466,328,12
467,467,330,12
468,468,331,1
469,469,332,21
470,470,332,1
471,471,332,12
472,472,332,11
473,473,335,1
474,474,336,18
475,475,337,25
476,476,337,1
477,477,338,36
478,478,338,24
479,479,338,1
480,480,338,9
481,481,339,11
482,482,340,11
483,483,341,11
484,484,342,1
485,485,342,12
486,486,343,12
487,487,344,1
488,488,344,11
489,489,345,4
490,490,345,67
491,491,345,3
492,492,345,1
493,493,345,11
494,494,346,1
495,495,347,11
496,496,348,1
497,497,349,1
498,498,354,1
499,499,355,36
500,500,355,11
501,501,356,4
502,502,356,39
503,503,356,11
504,504,358,15
505,505,359,1
507,507,360,1
508,508,361,4
509,509,362,24
510,510,362,11
511,511,363,54
512,512,365,1
513,513,365,12
514,514,366,4
515,515,366,11
516,516,368,11
517,517,371,1
518,518,371,12
519,519,372,1
520,520,374,18
521,521,374,1
522,522,374,11
523,523,375,1
524,524,376,22
525,525,376,1
526,526,376,12
527,527,377,12
528,528,378,8
529,529,379,1
532,532,381,11
533,533,382,1
534,534,382,54
536,536,383,11
538,538,388,18
539,539,388,1
540,540,390,36
541,541,390,72
542,542,390,11
543,543,391,1
544,544,391,12
545,545,391,11
546,546,392,36
547,547,392,12
548,548,393,1
549,549,394,23
551,551,396,18
552,552,397,25
553,553,398,1
554,554,400,12
555,555,401,1
556,556,402,1
557,557,402,11
558,558,403,1
560,560,405,3
561,561,407,1
562,562,408,36
563,563,408,11
564,564,409,15
565,565,409,11
566,566,410,1
567,567,410,8
568,568,411,48
569,569,413,1
570,570,415,1
571,571,416,18
572,572,416,11
573,573,418,80
574,574,418,15
575,575,418,18
576,576,419,28
577,577,422,15
578,578,423,1
579,579,423,11
580,580,424,11
581,581,425,31
582,582,426,1
583,583,426,11
584,584,427,43
585,585,427,24
586,586,427,1
587,587,428,1
588,588,429,48
589,589,429,25
590,590,429,1
591,591,430,4
592,592,430,18
593,593,430,1
594,594,430,8
595,595,430,11
596,596,431,1
597,597,432,18
598,598,432,1
599,599,432,54
600,600,433,4
601,601,434,1
602,602,434,12
603,603,436,4
604,604,436,1
605,605,437,18
606,606,438,1
607,607,439,46
608,608,439,15
609,609,439,18
610,610,440,1
611,611,443,4
612,612,443,12
613,613,446,1
614,614,446,8
615,615,447,1
616,616,448,1
617,617,449,1
618,618,451,3
619,619,452,15
620,620,453,1
621,621,453,12
622,622,453,11
623,623,454,23
624,624,455,54
625,625,457,35
626,626,457,1
627,627,458,25
628,628,458,1
629,629,458,11
630,630,461,33
631,631,461,1
632,632,462,33
633,633,466,1
634,634,468,12
636,636,471,1
637,637,471,11
638,638,473,4
639,639,473,3
640,640,473,1
641,641,473,11
642,642,474,1
643,643,478,15
644,644,479,4
645,645,480,1
647,647,482,18
648,648,482,1
649,649,482,12
650,650,483,18
651,651,484,1
652,652,485,15
653,653,487,32
654,654,487,1
656,656,489,25
657,657,490,12
658,658,491,4
659,659,491,1
660,660,492,4
661,661,492,1
662,662,493,43
663,663,493,1
664,664,495,1
665,665,496,11
666,666,497,1
667,667,499,1
668,668,499,11
669,669,503,4
670,670,503,11
671,671,505,1
672,672,506,11
673,673,507,3
674,674,508,1
675,675,509,12
676,676,510,1
677,677,510,12
678,678,512,1
679,679,514,18
680,680,515,1
681,681,517,12
682,682,523,1
683,683,523,12
684,684,524,1
685,685,525,3
686,686,525,11
687,687,526,31
688,688,526,36
689,689,526,23
690,690,526,11
691,691,527,4
692,692,527,1
693,693,528,11
694,694,529,3
695,695,529,1
696,696,530,4
697,697,530,35
698,698,530,1
699,699,531,3
700,700,531,12
701,701,533,2
702,702,533,11
703,703,537,1
704,704,538,15
705,705,538,1
706,706,540,4
707,707,540,1
708,708,541,1
709,709,542,1
710,710,543,3
711,711,544,3
712,712,544,1
713,713,544,11
714,714,545,4
715,715,545,1
716,716,545,9
717,717,546,18
718,718,547,1
719,719,547,12
720,720,548,15
721,721,548,1
722,722,548,12
723,723,549,24
724,724,549,32
725,725,549,19
726,726,549,9
727,727,549,11
728,728,551,25
729,729,551,26
730,730,551,1
731,731,551,12
732,732,552,36
733,733,552,1
734,734,552,11
735,735,553,15
736,736,553,11
737,737,554,39
738,738,554,1
739,739,556,11
740,740,558,1
741,741,559,15
742,742,559,11
743,743,560,1
744,744,561,15
745,745,561,1
746,746,562,4
747,747,562,1
748,748,564,1
749,749,564,12
750,750,564,11
751,751,565,25
752,752,565,1
753,753,566,15
754,754,566,18
755,755,566,1
756,756,567,15
757,757,567,1
758,758,568,4
759,759,568,32
760,760,570,1
761,761,571,1
762,762,572,36
763,763,572,22
764,764,572,16
765,765,572,18
766,766,572,1
767,767,572,11
768,768,573,3
769,769,575,39
770,770,575,18
771,771,576,1
772,772,577,32
773,773,577,1
774,774,578,1
775,775,579,25
776,776,579,1
777,777,580,11
778,778,581,1
780,780,582,4
