,Unnamed: 0,time,event
0,0,2,9
1,1,2,11
2,2,3,9
3,3,4,18
4,4,4,11
5,5,5,11
7,7,6,35
8,8,6,11
9,9,9,25
10,10,9,1
11,11,9,11
12,12,11,11
13,13,13,36
14,14,15,3
15,15,15,1
16,16,16,11
17,17,24,1
18,18,24,11
19,19,26,25
20,20,26,1
21,21,26,11
22,22,29,15
23,23,30,1
24,24,30,11
25,25,32,3
26,26,32,11
27,27,33,3
28,28,33,35
29,29,33,1
30,30,35,9
31,31,35,11
32,32,36,1
33,33,37,11
34,34,39,25
35,35,39,1
36,36,39,11
37,37,40,1
38,38,41,11
39,39,42,9
40,40,43,1
41,41,44,1
42,42,44,9
43,43,44,11
44,44,46,3
45,45,49,9
46,46,61,35
47,47,62,11
48,48,63,1
49,49,63,11
50,50,65,22
51,51,65,1
52,52,65,11
53,53,68,1
54,54,68,11
55,55,69,11
56,56,70,1
57,57,70,9
58,58,70,11
59,59,71,1
60,60,72,1
61,61,72,11
62,62,73,3
63,63,73,11
64,64,75,1
65,65,76,11
66,66,77,11
67,67,79,0
68,68,79,1
69,69,80,1
70,70,80,9
71,71,80,11
72,72,81,1
73,73,83,1
74,74,83,11
75,75,84,11
76,76,85,1
77,77,85,11
78,78,86,1
79,79,86,11
80,80,87,1
81,81,88,1
82,82,92,15
83,83,92,11
84,84,93,11
85,85,94,11
86,86,95,1
87,87,96,1
88,88,97,11
89,89,98,11
90,90,99,25
91,91,99,1
92,92,99,11
93,93,100,24
94,94,100,3
95,95,102,1
96,96,103,1
97,97,103,11
98,98,105,3
99,99,106,11
100,100,107,1
101,101,107,11
102,102,108,15
103,103,108,1
104,104,110,1
105,105,110,11
106,106,112,11
107,107,114,11
108,108,115,1
109,109,115,11
110,110,116,9
111,111,116,11
112,112,117,3
113,113,117,1
114,114,117,11
115,115,119,11
116,116,121,22
117,117,121,1
118,118,122,11
119,119,124,3
120,120,129,25
121,121,129,11
122,122,135,3
123,123,135,11
124,124,145,1
125,125,147,3
126,126,148,0
127,127,148,35
128,128,148,11
129,129,149,1
130,130,151,1
131,131,154,15
132,132,154,11
133,133,155,11
134,134,156,15
135,135,158,3
136,136,158,1
137,137,159,1
138,138,160,4
139,139,160,25
140,140,160,1
141,141,163,1
142,142,165,1
143,143,166,4
144,144,166,3
145,145,166,1
146,146,173,1
147,147,173,9
148,148,175,1
149,149,175,11
150,150,180,3
151,151,180,1
152,152,181,11
153,153,182,4
154,154,182,15
155,155,182,9
156,156,182,11
157,157,183,18
158,158,183,11
159,159,187,1
160,160,190,1
161,161,190,11
162,162,191,25
163,163,192,11
164,164,193,11
165,165,194,4
166,166,194,11
167,167,195,1
168,168,195,9
169,169,195,11
170,170,196,3
171,171,197,1
172,172,197,11
173,173,204,18
174,174,205,18
175,175,205,1
176,176,206,18
177,177,206,1
178,178,208,1
179,179,210,15
180,180,210,11
181,181,211,4
182,182,211,9
183,183,211,11
184,184,212,1
185,185,212,11
186,186,213,1
187,187,213,11
188,188,214,1
189,189,214,11
190,190,215,11
191,191,216,11
192,192,217,1
193,193,219,11
194,194,220,3
195,195,220,1
196,196,221,25
197,197,221,15
198,198,221,1
199,199,223,20
200,200,223,1
201,201,223,11
202,202,224,11
203,203,225,15
204,204,225,3
205,205,225,11
206,206,227,15
208,208,227,1
209,209,227,11
211,211,228,3
212,212,228,26
213,213,228,11
214,214,230,0
215,215,230,15
216,216,230,1
217,217,231,11
218,218,233,1
219,219,233,11
220,220,236,1
221,221,240,1
222,222,240,11
223,223,242,15
224,224,243,1
225,225,243,12
226,226,243,11
227,227,244,1
228,228,244,11
229,229,245,1
230,230,246,9
231,231,247,1
232,232,249,9
233,233,251,18
234,234,251,1
235,235,251,9
236,236,252,31
237,237,252,1
238,238,253,25
239,239,253,11
240,240,254,1
241,241,254,9
242,242,255,3
243,243,255,1
244,244,255,9
245,245,256,11
246,246,257,1
247,247,258,1
248,248,258,11
249,249,260,1
250,250,261,1
251,251,261,11
252,252,262,11
253,253,263,9
254,254,264,9
255,255,265,44
256,256,265,1
257,257,265,9
258,258,266,1
259,259,267,1
260,260,268,24
261,261,268,1
262,262,268,9
263,263,269,1
264,264,271,1
265,265,272,1
266,266,272,11
267,267,274,1
268,268,274,9
269,269,276,11
270,270,277,1
271,271,277,11
272,272,278,1
273,273,278,11
274,274,279,24
275,275,279,1
276,276,279,11
277,277,280,1
278,278,280,11
279,279,282,11
280,280,283,11
281,281,285,44
282,282,285,1
283,283,285,11
284,284,286,1
285,285,287,11
286,286,288,3
287,287,288,1
288,288,288,9
289,289,288,11
290,290,289,1
291,291,289,9
292,292,291,1
293,293,291,9
294,294,292,31
295,295,292,24
296,296,292,1
297,297,292,11
298,298,293,44
299,299,295,11
300,300,296,1
301,301,296,11
302,302,297,1
303,303,299,11
304,304,300,1
305,305,301,44
306,306,301,11
307,307,302,1
308,308,304,18
309,309,304,1
310,310,304,11
311,311,305,18
312,312,306,1
313,313,307,11
314,314,309,1
315,315,309,11
316,316,312,11
317,317,313,11
318,318,314,4
319,319,315,44
320,320,315,11
321,321,316,1
322,322,316,11
323,323,317,4
324,324,317,18
325,325,317,11
326,326,318,3
327,327,318,1
328,328,319,11
329,329,320,44
330,330,321,57
331,331,321,1
332,332,321,9
333,333,321,11
334,334,322,15
335,335,322,26
336,336,322,1
337,337,323,72
338,338,323,11
339,339,324,1
340,340,325,9
341,341,325,11
342,342,326,26
343,343,326,18
344,344,326,1
345,345,326,11
346,346,327,1
347,347,328,24
348,348,328,1
349,349,328,11
350,350,330,11
351,351,331,11
352,352,332,1
353,353,333,1
354,354,334,1
355,355,334,11
356,356,335,18
357,357,335,1
358,358,335,9
359,359,336,16
360,360,337,44
