,Unnamed: 0,time,event
0,0,5,37
1,1,5,8
2,2,9,37
3,3,12,37
4,4,12,106
5,5,13,37
6,6,13,61
7,7,14,4
8,8,14,1
9,9,14,9
10,10,17,37
11,11,18,37
12,12,20,37
13,13,21,37
14,14,29,37
15,15,31,37
16,16,36,37
17,17,36,32
18,18,36,1
19,19,37,37
20,20,37,3
21,21,37,1
22,22,37,9
23,23,38,37
24,24,38,1
25,25,39,37
26,26,39,3
27,27,44,37
28,28,46,37
29,29,50,37
30,30,53,1
31,31,54,37
32,32,55,37
33,33,56,37
34,34,62,37
35,35,62,61
36,36,62,78
37,37,62,11
38,38,64,37
39,39,65,1
40,40,66,37
41,41,71,37
42,42,72,37
43,43,73,37
44,44,74,37
45,45,82,2
46,46,94,37
47,47,94,1
48,48,96,37
49,49,96,32
50,50,99,37
51,51,104,37
52,52,116,37
53,53,129,37
54,54,129,82
55,55,131,37
56,56,133,1
57,57,135,37
58,58,135,1
59,59,137,37
60,60,139,37
61,61,141,37
62,62,141,61
63,63,141,46
64,64,141,24
65,65,141,1
66,66,146,24
67,67,147,4
68,68,147,18
69,69,150,37
70,70,151,37
71,71,159,37
72,72,160,37
73,73,164,37
74,74,165,3
75,75,165,11
76,76,166,1
77,77,167,37
78,78,167,2
79,79,169,37
80,80,171,37
81,81,172,37
82,82,174,34
83,83,174,37
84,84,176,37
85,85,176,1
86,86,179,37
87,87,181,37
88,88,190,37
89,89,190,1
90,90,191,1
91,91,193,3
92,92,194,2
93,93,194,3
94,94,194,45
95,95,195,4
96,96,195,3
97,97,195,1
98,98,195,9
99,99,197,106
100,100,197,3
101,101,198,9
102,102,200,3
103,103,205,37
104,104,205,15
105,105,205,9
106,106,207,18
107,107,212,37
108,108,214,9
109,109,216,3
110,110,216,1
111,111,217,34
112,112,217,3
113,113,219,106
114,114,219,3
115,115,220,37
116,116,220,3
117,117,220,1
118,118,221,3
119,119,222,61
120,120,222,1
121,121,223,3
122,122,224,37
123,123,224,18
124,124,225,61
125,125,225,3
126,126,225,1
127,127,225,11
128,128,227,3
129,129,228,18
130,130,229,37
131,131,229,3
132,132,230,37
133,133,231,3
134,134,233,28
135,135,233,3
136,136,234,3
137,137,234,1
138,138,235,78
139,139,235,18
140,140,236,37
141,141,236,3
142,142,236,18
143,143,238,3
144,144,239,3
145,145,239,50
146,146,240,3
147,147,241,3
148,148,241,50
149,149,242,37
150,150,242,106
151,151,242,3
152,152,242,1
153,153,243,3
154,154,245,37
155,155,245,3
156,156,246,3
157,157,247,3
158,158,247,18
159,159,247,1
160,160,248,3
161,161,249,3
162,162,250,4
163,163,253,18
164,164,254,1
165,165,254,9
166,166,256,3
167,167,257,9
168,168,258,15
169,169,258,1
170,170,259,15
171,171,260,3
172,172,261,15
173,173,261,3
174,174,261,1
175,175,262,3
176,176,263,37
177,177,263,106
178,178,263,3
179,179,263,9
180,180,265,37
181,181,265,3
182,182,265,18
183,183,266,3
184,184,266,1
185,185,267,37
186,186,267,1
187,187,268,3
188,188,269,18
189,189,269,50
190,190,270,3
191,191,270,18
192,192,270,50
193,193,271,3
194,194,271,18
195,195,275,37
196,196,277,37
197,197,277,3
198,198,279,37
199,199,279,3
200,200,281,37
201,201,283,106
202,202,283,18
203,203,284,37
204,204,285,37
205,205,285,3
206,206,285,1
207,207,286,37
208,208,286,3
209,209,286,1
210,210,288,37
211,211,288,3
212,212,289,37
213,213,289,3
214,214,289,47
215,215,289,1
216,216,290,3
217,217,290,47
218,218,290,18
219,219,294,37
220,220,294,3
221,221,295,37
222,222,295,3
223,223,297,3
225,225,298,3
226,226,299,9
228,228,301,3
230,230,302,3
232,232,303,3
234,234,305,3
235,235,307,3
237,237,308,3
239,239,309,3
244,244,318,2
246,246,318,1
247,247,319,47
249,249,319,1
253,253,325,106
254,254,326,16
256,256,327,1
257,257,328,47
260,260,331,37
261,261,332,37
262,262,333,37
263,263,335,37
264,264,336,37
266,266,340,37
267,267,340,3
268,268,340,44
269,269,341,3
270,270,342,3
271,271,344,37
273,273,345,3
274,274,346,37
276,276,347,3
277,277,348,3
278,278,348,47
279,279,348,1
280,280,349,2
281,281,349,3
282,282,350,37
284,284,350,1
285,285,351,3
286,286,354,37
287,287,355,106
288,288,356,37
289,289,356,3
290,290,357,80
291,291,357,46
292,292,357,1
293,293,358,3
295,295,359,3
296,296,361,1
297,297,363,3
298,298,364,3
299,299,364,1
300,300,365,1
301,301,365,11
302,302,366,3
303,303,366,1
304,304,368,4
305,305,368,3
306,306,368,1
307,307,368,9
308,308,369,37
310,310,371,3
311,311,373,3
313,313,374,4
314,314,374,3
315,315,375,3
316,316,376,1
318,318,377,11
320,320,378,1
321,321,378,9
322,322,379,47
323,323,379,1
324,324,381,3
325,325,382,37
326,326,384,37
327,327,384,3
328,328,388,3
329,329,389,3
330,330,390,3
331,331,392,4
332,332,393,3
333,333,398,15
335,335,398,1
337,337,401,18
338,338,402,1
339,339,403,106
340,340,403,1
341,341,404,3
343,343,404,1
344,344,405,1
345,345,406,15
346,346,406,3
347,347,408,3
348,348,409,106
349,349,409,3
350,350,409,1
351,351,410,3
352,352,410,1
353,353,411,15
354,354,412,37
356,356,413,37
357,357,413,106
358,358,413,15
359,359,413,3
360,360,414,3
361,361,415,3
362,362,418,11
363,363,420,3
364,364,420,1
365,365,421,106
366,366,421,1
367,367,422,3
368,368,422,18
369,369,422,1
370,370,423,3
372,372,424,106
373,373,425,3
375,375,427,3
376,376,427,1
377,377,427,9
378,378,429,1
379,379,430,3
380,380,430,1
381,381,431,47
382,382,431,1
383,383,431,10
384,384,432,3
385,385,433,15
386,386,435,37
387,387,435,106
388,388,435,15
389,389,435,1
390,390,438,15
391,391,438,1
392,392,439,106
393,393,440,3
394,394,442,106
395,395,442,15
396,396,444,1
397,397,445,106
398,398,447,106
399,399,448,3
400,400,448,1
401,401,449,3
402,402,450,15
403,403,451,15
404,404,452,15
405,405,452,3
406,406,453,3
407,407,454,15
408,408,455,15
409,409,455,3
410,410,459,15
411,411,460,106
412,412,460,36
413,413,460,15
414,414,460,3
415,415,461,1
416,416,462,3
417,417,462,18
418,418,462,1
419,419,463,15
420,420,463,12
421,421,464,15
422,422,465,106
423,423,465,15
424,424,465,12
425,425,466,37
426,426,466,15
427,427,466,3
428,428,467,37
429,429,467,15
430,430,468,23
431,431,468,1
432,432,469,15
433,433,469,1
434,434,470,106
435,435,470,15
436,436,471,15
437,437,472,15
438,438,472,3
439,439,473,15
440,440,473,1
441,441,474,15
442,442,474,1
443,443,475,15
444,444,475,3
445,445,478,15
446,446,478,3
447,447,479,15
448,448,480,106
449,449,480,15
450,450,481,37
451,451,481,3
452,452,482,15
453,453,483,37
454,454,483,15
455,455,484,3
456,456,487,37
457,457,487,15
458,458,487,3
459,459,489,106
460,460,489,15
461,461,489,3
462,462,490,15
463,463,490,3
464,464,491,4
465,465,491,37
466,466,491,15
467,467,492,3
468,468,493,15
469,469,493,1
470,470,493,12
471,471,494,37
472,472,494,3
473,473,494,1
474,474,496,3
475,475,496,1
476,476,497,1
477,477,498,15
478,478,498,3
479,479,498,1
480,480,499,15
481,481,499,1
482,482,500,15
483,483,500,3
