,Unnamed: 0,time,event
0,0,45,3
1,1,46,3
2,2,46,1
3,3,46,9
4,4,47,25
5,5,47,3
6,6,47,1
7,7,47,11
8,8,48,9
9,9,53,37
10,10,53,3
11,11,53,1
12,12,53,9
13,13,54,1
14,14,54,30
15,15,55,1
16,16,56,1
17,17,57,1
18,18,60,18
19,19,60,1
20,20,61,9
21,21,62,1
22,22,63,3
23,23,63,1
24,24,64,25
25,25,67,25
26,26,67,1
27,27,68,18
28,28,68,1
29,29,68,9
30,30,69,37
31,31,69,1
32,32,69,30
33,33,71,25
34,34,71,1
35,35,73,25
36,36,73,3
37,37,73,30
38,38,74,25
39,39,74,3
40,40,74,1
41,41,74,30
42,42,74,9
43,43,75,3
44,44,75,9
45,45,76,3
46,46,82,46
47,47,82,15
48,48,82,18
49,49,82,1
50,50,82,9
51,51,82,11
52,52,83,15
53,53,83,3
54,54,83,1
55,55,83,9
56,56,84,37
57,57,87,9
58,58,88,9
59,59,88,11
60,60,89,15
61,61,89,3
62,62,89,1
63,63,90,9
64,64,91,34
65,65,91,3
66,66,91,18
67,67,95,25
68,68,96,1
69,69,96,11
70,70,97,34
71,71,97,46
73,73,97,15
74,74,97,1
75,75,97,30
76,76,98,18
77,77,98,1
78,78,98,30
79,79,99,11
80,80,100,25
81,81,100,3
82,82,100,1
83,83,101,2
84,84,101,3
85,85,102,3
86,86,102,1
87,87,103,3
88,88,104,55
89,89,104,18
90,90,104,1
91,91,104,30
92,92,104,9
93,93,105,3
94,94,105,9
95,95,115,3
96,96,116,3
97,97,117,3
98,98,120,3
99,99,122,3
100,100,127,37
101,101,129,3
102,102,130,3
103,103,131,3
104,104,133,3
105,105,137,37
106,106,137,3
107,107,138,3
108,108,139,34
109,109,139,3
110,110,139,26
111,111,139,1
112,112,139,11
113,113,140,18
114,114,142,1
115,115,143,25
116,116,144,3
117,117,144,1
118,118,145,15
119,119,145,3
120,120,145,1
121,121,146,46
122,122,146,3
123,123,146,18
125,125,146,30
126,126,146,11
127,127,147,1
128,128,147,9
129,129,157,25
130,130,157,15
131,131,157,3
132,132,157,1
134,134,158,15
135,135,158,1
136,136,158,11
138,138,159,1
139,139,159,11
140,140,160,22
141,141,160,2
142,142,161,1
143,143,162,18
144,144,166,3
145,145,167,25
146,146,167,15
147,147,167,1
148,148,168,1
149,149,170,15
150,150,170,3
151,151,170,1
152,152,171,25
153,153,171,15
154,154,171,1
156,156,171,11
157,157,172,25
159,159,172,3
160,160,172,1
161,161,172,11
162,162,173,25
163,163,173,1
164,164,174,34
165,165,174,25
166,166,174,1
168,168,175,1
169,169,176,25
170,170,177,25
171,171,181,1
172,172,182,3
173,173,182,1
174,174,184,25
175,175,184,15
176,176,185,25
177,177,190,25
178,178,190,15
179,179,190,1
180,180,191,25
181,181,191,1
182,182,191,11
183,183,192,25
184,184,192,3
185,185,192,11
186,186,194,25
187,187,195,25
188,188,195,1
189,189,196,3
190,190,196,1
191,191,197,25
192,192,197,3
193,193,197,1
194,194,198,25
195,195,198,3
196,196,199,25
197,197,200,3
198,198,200,1
199,199,201,25
200,200,201,3
201,201,201,1
202,202,202,25
203,203,202,3
204,204,202,18
205,205,202,1
206,206,203,25
207,207,203,1
208,208,204,25
209,209,204,1
210,210,205,22
211,211,206,25
212,212,206,15
213,213,207,25
214,214,207,1
215,215,207,11
216,216,208,15
217,217,208,1
218,218,209,25
219,219,209,15
220,220,209,1
221,221,210,25
222,222,210,15
223,223,210,1
224,224,211,25
225,225,211,1
226,226,212,1
227,227,212,9
228,228,212,11
229,229,213,2
230,230,213,1
231,231,214,25
232,232,214,1
233,233,215,25
234,234,217,25
235,235,217,3
236,236,217,1
237,237,218,25
238,238,218,3
239,239,218,1
240,240,218,11
241,241,219,37
242,242,221,25
243,243,221,15
244,244,221,24
245,245,221,1
246,246,222,25
247,247,222,3
248,248,222,1
249,249,223,25
250,250,223,15
251,251,223,3
252,252,223,1
253,253,223,11
254,254,224,3
255,255,225,25
256,256,225,15
257,257,225,3
258,258,225,1
259,259,226,25
260,260,226,1
261,261,227,1
262,262,230,34
263,263,230,2
264,264,230,18
265,265,230,1
266,266,230,9
267,267,230,11
268,268,231,3
269,269,231,1
270,270,232,25
271,271,232,24
272,272,232,1
273,273,232,11
274,274,233,3
275,275,233,1
276,276,234,4
277,277,234,1
278,278,236,1
279,279,242,2
280,280,242,1
281,281,243,3
282,282,243,1
283,283,244,1
284,284,244,11
285,285,246,18
286,286,246,1
287,287,247,1
288,288,248,1
289,289,249,1
290,290,250,1
291,291,251,1
292,292,253,1
293,293,254,25
294,294,254,15
295,295,254,1
297,297,255,1
298,298,256,1
299,299,257,1
300,300,258,1
301,301,259,1
302,302,264,3
303,303,265,1
304,304,266,4
305,305,266,18
306,306,266,1
307,307,266,11
308,308,267,2
309,309,268,1
310,310,269,1
311,311,270,3
312,312,270,1
313,313,270,9
314,314,271,18
315,315,271,9
316,316,273,1
317,317,276,18
318,318,279,22
319,319,279,1
320,320,280,4
321,321,280,1
322,322,280,11
323,323,281,15
324,324,281,1
325,325,283,15
326,326,284,15
327,327,285,15
328,328,285,3
329,329,286,15
330,330,286,3
331,331,287,15
332,332,287,3
333,333,288,15
334,334,288,3
335,335,289,3
336,336,290,15
337,337,291,15
338,338,293,15
339,339,293,1
340,340,294,15
341,341,294,2
342,342,294,3
343,343,295,2
344,344,297,3
345,345,298,15
346,346,299,15
347,347,299,3
348,348,300,15
349,349,301,15
350,350,302,15
351,351,303,15
352,352,304,15
353,353,305,28
354,354,305,15
355,355,305,1
356,356,306,15
357,357,307,15
358,358,309,15
359,359,312,15
360,360,313,15
361,361,314,15
362,362,317,15
363,363,322,15
364,364,323,4
365,365,323,15
366,366,324,15
367,367,326,3
368,368,328,15
369,369,329,15
370,370,330,15
371,371,331,15
372,372,331,3
373,373,332,15
374,374,335,15
375,375,339,15
376,376,340,15
377,377,341,15
378,378,343,1
379,379,345,3
380,380,347,1
381,381,348,1
382,382,349,36
383,383,351,13
384,384,351,1
385,385,356,13
386,386,356,1
387,387,360,4
388,388,360,15
389,389,360,1
390,390,360,30
391,391,361,15
392,392,361,1
393,393,362,24
394,394,362,1
395,395,363,15
396,396,363,1
397,397,364,15
398,398,364,1
400,400,370,1
401,401,370,30
402,402,371,1
403,403,372,35
405,405,372,1
406,406,372,11
407,407,373,1
409,409,374,3
410,410,374,1
411,411,378,1
412,412,384,1
413,413,386,25
415,415,386,1
416,416,387,4
417,417,387,1
419,419,388,1
420,420,389,1
422,422,399,1
424,424,400,25
425,425,400,18
426,426,400,1
427,427,400,11
428,428,403,18
429,429,403,1
430,430,403,30
