,Unnamed: 0,time,event
0,0,0,3
1,1,5,55
2,2,6,1
3,3,8,25
4,4,8,1
5,5,9,25
6,6,9,1
7,7,11,1
8,8,12,28
9,9,12,24
10,10,12,1
11,11,13,3
12,12,13,1
13,13,15,25
14,14,15,18
15,15,15,1
16,16,17,1
17,17,18,18
18,18,18,1
19,19,19,18
20,20,20,0
21,21,20,36
22,22,20,3
23,23,20,1
24,24,20,11
25,25,21,4
26,26,21,0
27,27,22,1
28,28,23,25
29,29,23,1
30,30,25,3
31,31,26,1
32,32,27,43
33,33,27,55
34,34,27,24
35,35,27,8
37,37,28,1
38,38,29,25
39,39,30,25
40,40,30,18
41,41,31,3
42,42,31,18
43,43,31,1
44,44,33,1
45,45,34,24
46,46,34,1
47,47,34,11
48,48,35,24
49,49,35,11
50,50,36,18
51,51,36,1
52,52,37,18
53,53,38,1
54,54,39,64
55,55,40,18
56,56,40,9
57,57,41,11
58,58,42,46
59,59,42,1
60,60,43,25
61,61,43,1
62,62,44,1
63,63,46,25
64,64,46,1
65,65,47,4
66,66,47,25
67,67,47,18
68,68,50,4
69,69,50,25
70,70,50,1
71,71,51,4
72,72,51,1
73,73,52,24
74,74,52,1
75,75,53,11
76,76,55,1
77,77,56,36
79,79,56,1
80,80,57,25
81,81,57,3
82,82,58,18
83,83,59,1
84,84,63,64
85,85,65,1
86,86,66,1
87,87,67,25
88,88,68,11
89,89,69,1
90,90,70,80
91,91,70,1
92,92,72,80
93,93,72,18
94,94,73,25
95,95,78,25
96,96,80,1
97,97,81,1
98,98,83,18
99,99,84,1
100,100,84,54
101,101,85,3
102,102,86,1
103,103,87,80
104,104,87,25
105,105,88,1
106,106,89,1
107,107,90,3
108,108,91,25
109,109,91,1
110,110,93,1
111,111,94,1
112,112,95,25
113,113,95,1
114,114,96,1
115,115,98,34
116,116,99,25
117,117,99,1
118,118,100,46
119,119,100,1
120,120,101,18
121,121,103,3
122,122,103,1
123,123,106,18
124,124,106,11
125,125,107,18
126,126,107,1
127,127,108,25
128,128,108,64
129,129,108,18
130,130,109,18
131,131,110,1
132,132,111,36
133,133,111,24
134,134,111,18
135,135,111,1
136,136,112,25
137,137,112,1
138,138,112,8
139,139,114,25
140,140,114,1
141,141,115,1
142,142,116,25
143,143,116,3
144,144,116,18
145,145,116,1
146,146,117,1
147,147,120,3
148,148,121,25
149,149,122,25
150,150,122,18
151,151,122,1
152,152,123,25
153,153,123,1
154,154,124,1
155,155,125,3
156,156,125,1
157,157,127,3
158,158,127,1
159,159,128,2
160,160,130,25
161,161,131,1
162,162,131,11
163,163,132,26
164,164,132,18
165,165,133,18
166,166,133,1
167,167,134,3
168,168,137,1
169,169,138,64
170,170,139,43
172,172,141,25
173,173,142,1
174,174,143,36
175,175,143,57
176,176,143,18
177,177,144,1
178,178,145,25
179,179,145,1
180,180,148,3
181,181,148,18
182,182,149,1
183,183,150,25
184,184,150,18
185,185,150,1
186,186,151,3
187,187,151,18
188,188,152,15
189,189,153,1
190,190,155,25
191,191,155,18
192,192,155,1
193,193,156,1
194,194,157,25
195,195,157,1
196,196,158,24
197,197,158,18
198,198,158,1
199,199,159,18
200,200,160,24
201,201,160,11
202,202,161,2
203,203,162,25
204,204,162,64
205,205,162,1
206,206,163,18
207,207,164,1
208,208,165,1
210,210,167,1
211,211,168,25
212,212,168,24
213,213,169,25
214,214,169,18
215,215,169,1
216,216,170,18
217,217,171,1
218,218,172,25
219,219,172,1
220,220,173,25
221,221,174,1
222,222,176,1
223,223,177,25
224,224,177,18
225,225,179,3
226,226,179,1
227,227,179,11
228,228,180,1
229,229,181,3
230,230,181,1
231,231,182,4
232,232,183,1
233,233,184,1
234,234,185,25
235,235,185,11
236,236,186,24
237,237,187,36
238,238,187,25
239,239,188,80
240,240,188,43
241,241,188,23
242,242,188,24
243,243,188,1
244,244,190,25
245,245,191,4
246,246,191,1
247,247,194,25
248,248,194,64
249,249,194,1
250,250,195,1
251,251,196,1
252,252,197,20
253,253,198,1
254,254,199,3
255,255,199,1
256,256,200,25
257,257,200,1
258,258,201,0
259,259,201,1
260,260,202,20
261,261,204,3
262,262,204,1
263,263,205,3
264,264,205,1
265,265,206,1
266,266,207,1
267,267,210,3
268,268,211,1
270,270,212,3
271,271,212,1
272,272,213,1
273,273,214,34
274,274,215,34
275,275,215,1
276,276,218,34
277,277,221,34
278,278,221,67
279,279,221,18
280,280,222,34
281,281,222,11
282,282,223,1
283,283,224,2
284,284,225,0
285,285,225,25
286,286,225,23
287,287,225,1
288,288,226,46
289,289,226,23
290,290,226,1
291,291,227,1
292,292,231,16
293,293,231,1
294,294,232,1
295,295,233,1
296,296,235,25
297,297,235,64
298,298,235,1
299,299,236,25
300,300,236,11
301,301,238,1
302,302,239,25
303,303,241,1
304,304,241,11
305,305,242,3
306,306,243,3
307,307,244,1
308,308,246,25
309,309,246,3
310,310,246,1
311,311,250,25
312,312,250,1
313,313,251,1
314,314,251,9
315,315,253,25
316,316,253,9
317,317,254,25
318,318,254,1
319,319,255,25
320,320,257,25
321,321,257,1
322,322,257,11
323,323,260,18
324,324,260,1
325,325,261,25
326,326,261,1
327,327,263,1
328,328,264,25
329,329,264,1
330,330,265,18
331,331,266,36
332,332,266,1
333,333,269,25
334,334,269,3
335,335,269,18
336,336,270,1
337,337,273,3
338,338,274,3
339,339,274,18
340,340,274,1
341,341,276,25
342,342,278,36
343,343,280,64
344,344,280,1
345,345,281,4
346,346,281,1
347,347,283,4
348,348,284,1
349,349,285,25
350,350,285,1
351,351,288,1
352,352,290,1
353,353,291,25
354,354,291,18
355,355,292,1
356,356,293,25
357,357,293,18
358,358,293,1
359,359,295,25
360,360,295,1
361,361,297,18
362,362,298,25
363,363,298,15
364,364,298,1
365,365,299,1
366,366,300,18
367,367,300,1
368,368,304,25
369,369,304,3
370,370,304,1
371,371,305,3
372,372,305,18
373,373,306,15
374,374,307,64
375,375,307,3
376,376,309,1
377,377,310,18
378,378,311,25
379,379,311,18
380,380,312,25
381,381,312,18
382,382,312,1
383,383,314,1
384,384,314,9
385,385,315,16
386,386,316,25
387,387,316,1
388,388,317,25
389,389,317,1
390,390,318,25
391,391,318,1
392,392,320,1
393,393,324,25
394,394,325,3
395,395,325,1
396,396,327,25
397,397,328,1
398,398,331,45
399,399,332,1
400,400,334,18
401,401,334,1
402,402,335,3
403,403,337,25
404,404,337,18
405,405,337,1
406,406,338,1
407,407,339,18
408,408,341,25
409,409,345,18
410,410,347,4
411,411,348,18
412,412,349,36
413,413,349,25
414,414,349,18
415,415,349,1
416,416,349,11
417,417,352,24
418,418,353,18
419,419,355,64
420,420,355,1
421,421,355,11
422,422,356,23
423,423,356,1
424,424,357,36
425,425,357,1
426,426,359,25
427,427,359,1
429,429,360,36
430,430,361,3
431,431,363,3
432,432,363,11
433,433,366,3
434,434,368,1
435,435,369,0
