,Unnamed: 0,time,event
0,0,5,3
1,1,13,3
2,2,18,3
3,3,26,3
4,4,29,3
5,5,32,4
6,6,32,1
7,7,34,1
8,8,35,16
9,9,36,1
10,10,36,11
11,11,37,3
12,12,37,1
13,13,38,16
14,14,38,44
15,15,38,1
16,16,39,1
17,17,40,1
18,18,40,11
19,19,41,1
20,20,42,1
21,21,42,9
22,22,43,1
23,23,44,1
24,24,45,1
25,25,46,11
26,26,48,3
27,27,50,4
28,28,50,1
29,29,52,1
30,30,53,1
31,31,54,1
32,32,56,3
33,33,56,1
34,34,58,3
35,35,58,1
36,36,59,1
37,37,60,0
38,38,60,1
39,39,62,1
40,40,63,1
41,41,64,1
42,42,65,1
43,43,66,1
44,44,67,3
45,45,67,45
46,46,67,1
47,47,68,3
48,48,68,1
49,49,69,1
50,50,70,2
51,51,70,1
52,52,71,3
53,53,71,1
54,54,72,4
55,55,72,0
56,56,72,1
57,57,73,3
58,58,73,1
59,59,74,1
60,60,76,16
61,61,76,3
62,62,78,44
63,63,78,1
64,64,79,1
65,65,80,44
66,66,81,3
67,67,82,0
68,68,82,3
69,69,85,1
70,70,89,44
71,71,90,3
72,72,90,1
73,73,91,1
74,74,92,1
75,75,93,1
76,76,94,1
77,77,95,44
78,78,96,1
79,79,97,1
80,80,98,3
81,81,98,1
82,82,99,16
83,83,99,3
84,84,99,1
85,85,100,1
86,86,101,3
87,87,101,1
88,88,101,9
89,89,102,3
90,90,102,1
91,91,103,0
92,92,103,44
93,93,105,1
94,94,106,3
95,95,106,44
96,96,106,1
97,97,107,3
98,98,107,1
99,99,108,3
100,100,108,44
101,101,108,1
102,102,108,54
103,103,110,16
104,104,110,3
105,105,110,1
106,106,111,44
107,107,111,1
108,108,112,1
109,109,113,4
110,110,113,0
111,111,113,44
112,112,113,1
113,113,113,9
114,114,114,1
115,115,115,44
116,116,115,1
117,117,116,1
118,118,117,3
119,119,117,1
120,120,118,44
121,121,118,1
122,122,119,1
123,123,120,1
124,124,121,1
125,125,122,1
126,126,123,0
127,127,123,44
128,128,123,1
129,129,123,54
130,130,123,9
131,131,124,1
132,132,125,4
133,133,125,1
134,134,126,44
135,135,126,1
136,136,127,16
137,137,127,18
138,138,128,44
139,139,128,1
140,140,129,1
141,141,130,44
142,142,130,1
143,143,131,64
144,144,131,1
145,145,132,44
146,146,133,1
147,147,134,1
148,148,135,3
149,149,135,1
150,150,136,1
151,151,138,44
152,152,140,1
153,153,142,3
154,154,143,109
155,155,144,44
156,156,146,44
157,157,148,3
158,158,149,5
159,159,149,1
160,160,151,3
161,161,152,3
162,162,156,44
163,163,156,1
164,164,157,34
165,165,158,3
167,167,158,1
168,168,159,34
169,169,159,44
170,170,160,34
171,171,161,25
172,172,162,1
173,173,163,1
174,174,164,4
175,175,164,1
176,176,164,9
177,177,165,1
178,178,166,20
179,179,166,1
180,180,167,4
181,181,167,58
182,182,167,44
183,183,167,1
184,184,168,1
185,185,169,3
186,186,169,1
187,187,170,3
188,188,170,1
189,189,171,1
190,190,172,1
191,191,172,9
192,192,173,2
193,193,173,1
194,194,174,3
195,195,174,44
196,196,175,9
197,197,176,5
198,198,176,44
199,199,176,1
200,200,177,1
201,201,178,44
202,202,178,1
203,203,178,9
204,204,179,0
205,205,179,3
206,206,179,1
207,207,180,3
208,208,180,1
209,209,181,1
210,210,185,3
211,211,186,3
212,212,187,3
213,213,194,3
214,214,195,1
215,215,197,3
216,216,197,44
217,217,197,1
218,218,198,3
219,219,198,1
220,220,200,1
221,221,201,1
222,222,201,9
223,223,202,2
224,224,202,3
225,225,203,1
226,226,203,9
227,227,204,20
228,228,205,95
229,229,207,44
230,230,207,1
231,231,208,15
232,232,208,1
233,233,208,9
234,234,209,5
235,235,209,3
236,236,209,1
237,237,210,25
238,238,210,3
239,239,212,3
240,240,215,44
241,241,216,3
242,242,217,44
243,243,223,3
244,244,223,44
245,245,223,1
246,246,224,1
247,247,225,3
248,248,225,1
249,249,225,9
250,250,226,1
251,251,227,58
252,252,227,3
253,253,228,1
254,254,230,1
255,255,231,26
256,256,232,1
257,257,233,1
258,258,234,5
259,259,234,3
260,260,234,1
261,261,236,1
262,262,237,3
263,263,237,1
264,264,238,1
265,265,240,3
266,266,240,1
267,267,241,11
268,268,242,24
269,269,242,1
270,270,243,3
271,271,243,1
272,272,244,1
273,273,245,3
274,274,245,11
275,275,246,8
276,276,248,1
277,277,250,5
278,278,250,3
279,279,250,1
280,280,251,3
281,281,253,3
282,282,256,3
283,283,258,3
284,284,259,34
285,285,259,1
286,286,260,3
287,287,261,3
288,288,262,3
289,289,263,3
290,290,265,3
291,291,267,16
292,292,269,4
293,293,269,3
294,294,270,1
295,295,272,16
296,296,272,1
297,297,273,3
298,298,274,1
299,299,274,11
300,300,277,3
301,301,284,1
302,302,286,3
303,303,292,1
304,304,297,3
305,305,302,1
306,306,303,1
307,307,306,11
308,308,307,3
309,309,307,1
310,310,308,3
311,311,308,1
313,313,309,1
314,314,310,1
315,315,312,1
316,316,313,5
317,317,313,3
318,318,314,16
319,319,314,1
320,320,316,1
321,321,317,1
322,322,318,3
323,323,319,1
324,324,320,1
325,325,320,11
326,326,321,1
327,327,322,4
328,328,322,3
329,329,322,1
330,330,323,1
331,331,324,1
332,332,325,1
333,333,326,1
334,334,327,11
335,335,328,3
336,336,328,1
337,337,331,3
338,338,333,3
339,339,333,1
340,340,334,25
342,342,336,25
343,343,336,3
344,344,337,1
345,345,338,1
346,346,340,3
347,347,340,1
348,348,341,1
349,349,341,11
350,350,342,1
351,351,343,1
352,352,344,25
353,353,345,1
354,354,346,25
355,355,346,3
356,356,346,1
358,358,347,1
359,359,349,1
360,360,350,1
361,361,351,1
362,362,353,1
363,363,353,11
364,364,354,1
365,365,355,11
366,366,356,24
367,367,356,1
368,368,357,1
369,369,359,1
370,370,359,11
371,371,360,1
373,373,361,3
374,374,361,1
375,375,362,4
376,376,362,3
377,377,363,5
378,378,363,4
379,379,363,16
380,380,363,1
381,381,363,8
382,382,364,3
383,383,364,1
384,384,365,3
385,385,366,3
386,386,366,1
387,387,367,25
388,388,367,15
389,389,368,34
390,390,369,34
391,391,370,5
392,392,370,34
393,393,371,5
394,394,371,34
395,395,371,15
396,396,372,3
397,397,372,1
398,398,373,3
399,399,373,1
400,400,374,11
401,401,376,3
402,402,376,1
403,403,376,11
404,404,377,3
405,405,377,1
406,406,383,11
407,407,384,9
408,408,389,3
409,409,390,1
410,410,390,11
411,411,392,3
412,412,394,3
413,413,397,1
414,414,397,11
415,415,398,16
416,416,398,1
417,417,400,1
418,418,402,1
419,419,404,1
420,420,404,11
421,421,405,3
422,422,406,61
423,423,406,1
424,424,407,11
425,425,410,1
426,426,411,1
427,427,411,11
428,428,412,16
429,429,412,1
430,430,413,1
431,431,416,3
432,432,416,1
433,433,416,11
434,434,417,3
435,435,417,1
436,436,417,11
437,437,418,1
438,438,419,4
439,439,419,1
440,440,420,1
441,441,422,11
442,442,423,1
443,443,425,1
444,444,425,11
445,445,426,1
446,446,428,3
447,447,428,1
448,448,429,18
449,449,429,1
450,450,429,11
451,451,430,1
452,452,430,11
453,453,431,1
454,454,432,1
455,455,432,11
456,456,433,1
457,457,434,3
458,458,434,1
459,459,436,1
460,460,437,1
461,461,437,11
462,462,439,3
463,463,439,11
464,464,440,1
465,465,441,16
466,466,442,11
467,467,443,1
468,468,445,1
469,469,446,1
470,470,447,18
471,471,447,1
472,472,448,3
473,473,448,1
474,474,450,28
475,475,450,46
476,476,450,1
477,477,450,11
478,478,451,46
479,479,452,1
480,480,453,3
481,481,453,1
482,482,454,1
483,483,455,1
484,484,456,1
485,485,456,11
486,486,457,1
487,487,459,1
488,488,462,3
489,489,463,1
490,490,465,1
491,491,470,3
492,492,471,1
493,493,471,11
494,494,472,3
495,495,472,1
496,496,472,11
497,497,473,1
498,498,474,1
499,499,474,11
500,500,476,31
501,501,477,16
502,502,477,1
503,503,477,11
504,504,478,1
505,505,479,5
506,506,479,1
507,507,479,11
508,508,480,5
509,509,480,1
510,510,482,3
511,511,482,1
512,512,482,11
513,513,483,1
514,514,484,3
515,515,484,1
516,516,485,3
517,517,485,1
518,518,487,34
519,519,488,15
520,520,489,34
521,521,489,16
522,522,492,3
523,523,494,3
524,524,495,11
525,525,498,3
526,526,500,1
527,527,501,22
528,528,502,1
529,529,503,53
530,530,503,1
531,531,504,16
532,532,504,1
533,533,504,30
534,534,505,3
535,535,505,1
536,536,505,11
537,537,506,1
538,538,507,3
539,539,507,1
540,540,508,9
541,541,508,11
542,542,509,11
543,543,512,11
544,544,514,3
545,545,514,1
546,546,515,11
547,547,516,1
548,548,516,11
549,549,517,1
550,550,518,1
551,551,519,3
552,552,519,1
553,553,520,1
554,554,520,11
555,555,522,1
556,556,523,1
557,557,523,11
558,558,524,31
559,559,524,1
560,560,524,11
561,561,525,1
562,562,526,1
563,563,527,5
564,564,527,4
565,565,527,1
566,566,528,5
567,567,529,3
568,568,529,1
569,569,530,5
570,570,530,25
571,571,530,3
572,572,530,1
573,573,533,3
574,574,534,3
575,575,535,3
576,576,536,3
577,577,540,3
578,578,541,3
579,579,542,25
580,580,543,1
581,581,544,25
582,582,544,11
583,583,545,3
584,584,545,1
586,586,546,5
587,587,546,3
588,588,546,1
589,589,546,30
590,590,547,18
591,591,547,1
592,592,547,11
593,593,548,3
594,594,548,1
595,595,548,11
596,596,550,3
597,597,550,1
598,598,551,1
599,599,552,3
600,600,553,11
601,601,554,21
602,602,554,3
603,603,555,11
604,604,556,11
605,605,557,3
606,606,557,1
607,607,557,11
608,608,558,11
609,609,559,1
610,610,561,12
611,611,561,11
612,612,562,3
613,613,562,11
614,614,563,11
615,615,565,11
616,616,566,58
617,617,566,3
618,618,566,12
619,619,567,3
620,620,567,1
621,621,568,12
622,622,569,11
623,623,570,4
624,624,570,1
625,625,570,11
626,626,571,1
627,627,571,11
628,628,573,3
629,629,573,1
630,630,574,1
631,631,575,1
632,632,575,12
633,633,575,11
634,634,576,1
635,635,576,11
636,636,577,5
637,637,577,3
638,638,578,1
639,639,578,8
640,640,578,11
641,641,579,3
642,642,579,1
643,643,579,11
644,644,580,4
645,645,580,3
646,646,580,12
647,647,582,3
648,648,582,1
649,649,582,11
650,650,583,11
651,651,584,3
652,652,584,1
653,653,584,11
654,654,585,1
655,655,585,11
656,656,586,11
657,657,587,4
658,658,587,1
659,659,587,12
660,660,587,11
661,661,589,11
662,662,590,5
663,663,590,58
664,664,590,12
665,665,590,11
666,666,591,1
667,667,591,11
668,668,592,25
669,669,592,3
670,670,592,11
671,671,593,11
672,672,594,12
673,673,595,95
674,674,595,20
675,675,595,3
676,676,596,63
677,677,596,3
678,678,596,11
679,679,597,1
680,680,597,11
681,681,598,11
682,682,599,3
683,683,599,11
684,684,600,3
685,685,600,11
686,686,601,33
687,687,601,12
688,688,603,3
689,689,603,11
690,690,604,63
691,691,604,3
692,692,604,11
693,693,605,11
695,695,606,11
696,696,607,63
697,697,607,3
698,698,607,1
699,699,607,11
700,700,608,3
701,701,610,16
702,702,610,13
703,703,610,1
704,704,613,15
705,705,613,3
706,706,621,3
707,707,624,3
708,708,628,3
709,709,630,3
710,710,631,22
711,711,631,3
712,712,631,1
713,713,632,11
714,714,633,1
715,715,633,11
716,716,634,11
717,717,635,11
718,718,636,63
719,719,636,1
720,720,636,11
721,721,637,11
722,722,638,3
723,723,638,11
724,724,639,63
725,725,639,11
726,726,640,30
727,727,641,63
728,728,641,3
729,729,641,11
730,730,642,1
731,731,642,11
732,732,645,9
733,733,645,11
734,734,646,11
735,735,647,11
736,736,648,3
737,737,650,3
738,738,652,11
739,739,653,63
740,740,653,11
741,741,654,11
742,742,655,11
743,743,656,11
744,744,657,3
745,745,658,3
746,746,659,11
747,747,660,11
748,748,661,3
749,749,661,11
750,750,662,11
751,751,663,3
752,752,663,11
753,753,666,11
754,754,667,11
755,755,668,11
756,756,669,3
757,757,669,11
758,758,670,63
759,759,670,11
760,760,671,63
761,761,674,11
762,762,675,3
763,763,676,63
764,764,679,16
765,765,680,11
766,766,681,11
767,767,682,3
768,768,682,11
769,769,683,11
770,770,684,11
771,771,685,1
772,772,687,11
773,773,688,1
774,774,688,11
775,775,689,15
776,776,689,3
777,777,689,1
778,778,689,11
779,779,690,1
780,780,690,11
781,781,691,16
782,782,691,1
783,783,691,11
784,784,692,3
785,785,694,3
786,786,694,11
787,787,695,11
788,788,696,33
789,789,696,11
790,790,697,4
791,791,697,25
792,792,701,11
793,793,702,25
794,794,702,11
795,795,703,25
796,796,703,1
797,797,703,11
798,798,704,11
799,799,705,11
800,800,708,11
801,801,709,11
803,803,710,11
804,804,711,3
805,805,711,11
806,806,712,11
807,807,715,11
808,808,716,11
809,809,717,11
810,810,718,11
811,811,719,11
812,812,720,63
813,813,720,3
814,814,721,63
815,815,722,3
816,816,722,11
817,817,723,11
818,818,724,3
819,819,724,11
820,820,725,11
821,821,726,11
822,822,727,3
823,823,727,11
824,824,729,3
