,Unnamed: 0,time,event
0,0,4,12
1,1,6,12
2,2,7,12
3,3,66,12
4,4,79,12
5,5,89,12
6,6,89,11
7,7,90,3
8,8,131,3
9,9,145,12
10,10,156,35
11,11,156,18
12,12,157,12
13,13,161,12
14,14,162,1
15,15,163,1
16,16,165,3
17,17,169,12
19,19,171,82
20,20,171,15
21,21,172,1
22,22,172,72
23,23,172,11
24,24,173,23
25,25,173,18
26,26,174,24
27,27,174,12
28,28,175,12
29,29,175,11
30,30,179,12
31,31,180,15
32,32,180,32
33,33,186,39
34,34,186,1
35,35,186,11
36,36,187,12
37,37,188,12
38,38,190,11
39,39,192,15
41,41,200,15
42,42,201,36
43,43,201,1
44,44,201,12
45,45,201,11
46,46,203,12
47,47,203,11
48,48,204,28
49,49,204,1
50,50,204,11
51,51,205,36
53,53,206,12
54,54,206,9
55,55,206,11
56,56,207,36
57,57,207,15
58,58,210,32
59,59,210,11
60,60,211,4
61,61,211,1
62,62,212,15
63,63,212,32
64,64,217,15
65,65,218,9
66,66,219,11
67,67,220,32
68,68,221,36
69,69,221,16
70,70,221,11
71,71,222,1
72,72,222,12
73,73,223,28
74,74,224,67
75,75,238,15
76,76,238,11
77,77,249,1
78,78,249,12
79,79,251,31
80,80,256,3
81,81,256,12
82,82,257,1
83,83,258,18
84,84,263,64
85,85,263,18
86,86,275,15
87,87,275,1
89,89,280,12
90,90,281,15
91,91,284,18
92,92,284,12
93,93,285,1
94,94,286,3
95,95,286,12
96,96,291,12
97,97,292,18
98,98,292,1
99,99,293,12
100,100,294,12
101,101,298,1
102,102,304,12
103,103,305,15
104,104,306,15
105,105,307,15
106,106,307,64
107,107,307,1
108,108,307,12
109,109,309,1
110,110,310,31
111,111,310,15
112,112,310,67
113,113,310,1
114,114,310,11
115,115,311,15
116,116,311,1
117,117,312,32
118,118,312,18
119,119,313,26
120,120,313,1
121,121,313,12
122,122,314,15
123,123,323,36
124,124,323,1
125,125,323,12
126,126,324,12
