,Unnamed: 0,time,event
0,0,1,3
1,1,6,20
2,2,8,3
3,3,20,3
4,4,29,3
5,5,33,10
6,6,35,3
7,7,39,3
8,8,43,3
9,9,48,3
10,10,50,3
11,11,52,3
12,12,56,3
13,13,57,3
14,14,63,3
15,15,72,3
16,16,72,26
17,17,73,15
18,18,73,1
19,19,76,0
20,20,77,55
21,21,77,3
22,22,77,1
23,23,79,3
24,24,81,3
25,25,86,3
26,26,87,3
27,27,91,3
28,28,93,3
29,29,94,3
30,30,104,15
31,31,104,3
32,32,104,1
33,33,105,2
34,34,107,2
35,35,107,3
36,36,108,4
37,37,109,3
38,38,111,31
39,39,111,2
40,40,111,11
41,41,112,2
42,42,112,3
43,43,113,15
44,44,113,1
45,45,114,3
46,46,116,2
47,47,116,11
48,48,119,3
49,49,120,3
50,50,122,3
51,51,123,3
52,52,126,3
53,53,127,3
54,54,129,3
55,55,131,3
56,56,134,3
57,57,136,2
58,58,136,3
59,59,137,3
60,60,139,15
61,61,139,2
62,62,139,1
63,63,140,3
64,64,141,3
65,65,142,2
66,66,145,3
67,67,146,15
68,68,147,3
69,69,148,3
70,70,150,3
71,71,151,3
72,72,154,3
73,73,155,3
74,74,156,3
75,75,159,3
76,76,159,11
77,77,160,3
78,78,161,3
79,79,162,3
80,80,164,15
81,81,164,3
82,82,164,1
83,83,166,3
84,84,167,0
85,85,167,15
86,86,167,3
87,87,167,1
88,88,170,3
89,89,171,3
90,90,176,20
91,91,178,3
92,92,180,20
93,93,183,3
94,94,186,3
95,95,187,3
96,96,188,3
97,97,189,15
98,98,189,3
99,99,191,3
100,100,192,3
101,101,193,2
102,102,195,15
103,103,195,11
104,104,196,3
105,105,198,3
106,106,200,3
107,107,202,15
108,108,203,3
109,109,205,21
110,110,206,3
111,111,209,31
112,112,213,18
113,113,214,3
114,114,217,15
115,115,217,9
116,116,219,15
117,117,219,2
119,119,219,1
120,120,221,55
121,121,222,5
122,122,222,15
123,123,222,1
124,124,224,3
125,125,224,11
126,126,225,3
127,127,233,3
128,128,240,3
129,129,245,1
130,130,246,3
131,131,251,11
132,132,252,2
134,134,253,15
135,135,253,3
136,136,253,1
137,137,257,2
138,138,257,55
139,139,258,3
140,140,258,1
141,141,259,1
142,142,260,15
143,143,262,3
144,144,264,2
145,145,264,1
146,146,266,15
147,147,266,2
148,148,266,3
149,149,267,3
150,150,268,15
151,151,269,15
152,152,270,4
153,153,270,15
154,154,270,55
155,155,272,1
156,156,273,15
157,157,273,3
158,158,274,1
159,159,275,9
160,160,275,10
161,161,276,15
162,162,278,3
163,163,279,2
164,164,280,2
165,165,281,1
166,166,283,3
167,167,286,9
168,168,286,11
169,169,287,1
170,170,289,3
171,171,291,15
172,172,295,3
173,173,297,2
174,174,301,15
175,175,301,44
176,176,302,15
177,177,303,1
178,178,305,2
179,179,305,44
180,180,306,3
181,181,307,15
182,182,307,44
183,183,307,1
184,184,307,11
185,185,309,15
186,186,311,15
187,187,311,2
188,188,311,3
189,189,311,11
190,190,312,55
191,191,312,1
192,192,312,11
193,193,313,61
194,194,313,2
195,195,313,9
196,196,313,11
197,197,315,2
198,198,316,15
199,199,316,2
200,200,316,1
201,201,317,15
202,202,318,28
203,203,318,2
204,204,318,3
205,205,318,11
206,206,320,15
207,207,320,1
208,208,321,15
209,209,322,3
210,210,322,44
211,211,322,1
212,212,323,1
213,213,324,2
214,214,324,11
215,215,325,29
216,216,325,3
217,217,326,15
218,218,326,2
219,219,331,15
220,220,332,15
221,221,332,55
222,222,332,11
223,223,333,2
224,224,333,3
225,225,334,1
226,226,336,15
227,227,336,2
228,228,340,2
229,229,340,1
230,230,342,64
231,231,343,15
232,232,343,1
233,233,345,15
234,234,345,2
235,235,345,1
236,236,346,3
237,237,347,55
238,238,348,15
239,239,349,2
240,240,349,35
241,241,349,1
242,242,351,15
243,243,352,3
244,244,352,11
245,245,353,15
246,246,355,2
247,247,355,3
248,248,355,9
250,250,357,2
251,251,357,11
252,252,358,55
253,253,358,11
255,255,359,15
256,256,359,1
257,257,361,11
258,258,362,3
259,259,368,1
260,260,370,2
261,261,371,80
262,262,371,72
263,263,372,1
264,264,373,15
265,265,373,3
266,266,374,2
267,267,377,80
268,268,377,1
269,269,377,11
270,270,379,15
271,271,379,1
272,272,381,15
273,273,382,15
274,274,382,1
275,275,383,25
276,276,383,15
277,277,383,2
278,278,384,15
279,279,385,24
280,280,385,1
281,281,386,15
282,282,387,3
283,283,388,3
285,285,389,15
286,286,396,11
287,287,397,11
288,288,399,80
289,289,399,1
290,290,400,25
291,291,401,15
292,292,401,2
293,293,402,1
294,294,403,11
295,295,404,3
296,296,404,11
297,297,405,15
298,298,405,2
299,299,408,15
300,300,409,15
301,301,412,1
302,302,413,36
303,303,413,2
304,304,414,3
305,305,416,2
306,306,417,3
307,307,418,2
308,308,420,72
309,309,420,11
310,310,422,11
311,311,424,11
312,312,427,4
313,313,427,1
314,314,428,2
315,315,429,2
316,316,429,1
317,317,430,11
318,318,431,15
319,319,431,33
320,320,431,1
321,321,431,9
322,322,433,36
323,323,433,3
324,324,434,26
325,325,435,15
326,326,435,2
327,327,435,11
328,328,436,4
329,329,436,15
330,330,436,1
331,331,437,11
332,332,438,11
333,333,439,44
334,334,439,1
335,335,440,15
336,336,440,2
337,337,440,3
338,338,440,1
339,339,442,15
340,340,442,3
341,341,443,15
342,342,444,2
343,343,444,11
344,344,445,15
345,345,445,1
346,346,446,3
347,347,447,2
349,349,450,1
350,350,451,1
351,351,451,11
352,352,452,34
353,353,453,15
354,354,456,15
355,355,456,2
356,356,457,3
357,357,458,15
358,358,459,15
359,359,460,2
360,360,460,11
361,361,462,2
362,362,462,11
363,363,463,15
364,364,463,3
365,365,464,33
366,366,465,15
367,367,465,2
368,368,465,1
369,369,467,15
370,370,468,4
371,371,468,1
372,372,469,15
374,374,470,1
375,375,470,11
376,376,472,15
377,377,473,2
378,378,473,1
379,379,473,11
380,380,474,33
381,381,475,15
382,382,475,2
383,383,476,28
384,384,476,15
385,385,479,4
386,386,480,31
387,387,480,15
388,388,480,2
389,389,480,1
390,390,480,9
391,391,481,15
392,392,482,15
393,393,484,14
394,394,484,15
395,395,484,2
396,396,484,3
397,397,484,1
398,398,485,1
399,399,485,11
400,400,486,15
401,401,486,2
402,402,487,15
403,403,487,1
404,404,488,15
405,405,488,9
406,406,489,15
407,407,490,15
408,408,491,15
409,409,491,1
410,410,493,15
411,411,493,2
412,412,494,3
413,413,495,2
414,414,496,2
415,415,497,15
416,416,499,15
417,417,499,2
418,418,499,1
419,419,501,1
420,420,502,15
421,421,502,44
422,422,502,1
423,423,503,11
424,424,504,15
425,425,504,2
426,426,505,15
427,427,506,3
428,428,507,4
429,429,507,1
430,430,508,15
431,431,509,3
432,432,510,11
433,433,511,4
434,434,511,15
435,435,511,35
436,436,512,15
437,437,512,3
438,438,512,1
439,439,513,15
440,440,514,15
441,441,514,2
442,442,514,1
443,443,515,15
444,444,515,55
445,445,516,31
446,446,516,1
447,447,516,11
448,448,517,36
449,449,517,1
450,450,517,11
451,451,518,15
452,452,519,15
453,453,519,2
454,454,520,15
455,455,522,3
456,456,523,15
457,457,523,1
458,458,524,2
459,459,524,3
460,460,524,1
461,461,524,11
462,462,525,1
463,463,525,11
464,464,526,15
465,465,526,1
466,466,526,11
467,467,527,15
468,468,527,2
469,469,527,55
470,470,527,1
471,471,528,44
472,472,528,1
473,473,529,1
474,474,530,15
475,475,531,15
476,476,531,2
477,477,532,2
478,478,532,1
479,479,534,1
480,480,536,1
481,481,537,15
482,482,537,3
483,483,537,1
484,484,537,72
485,485,538,3
486,486,539,2
487,487,540,15
488,488,542,15
489,489,542,1
490,490,543,36
491,491,543,50
492,492,544,15
493,493,544,1
494,494,545,5
495,495,545,2
496,496,545,1
497,497,545,30
498,498,546,1
499,499,546,11
500,500,548,15
501,501,548,10
502,502,551,15
503,503,551,3
504,504,551,1
505,505,552,1
506,506,552,11
507,507,553,36
508,508,553,15
509,509,553,2
510,510,554,15
511,511,554,3
512,512,554,1
513,513,555,15
514,514,556,20
515,515,556,15
516,516,556,1
517,517,557,15
518,518,557,1
519,519,558,15
520,520,559,39
521,521,559,11
522,522,560,1
523,523,561,1
524,524,565,1
525,525,566,2
526,526,568,1
528,528,570,2
529,529,570,11
530,530,573,15
531,531,573,3
532,532,573,1
533,533,575,1
535,535,578,1
536,536,579,2
537,537,579,9
538,538,580,1
539,539,580,11
540,540,584,2
541,541,584,17
542,542,585,3
543,543,587,11
544,544,588,15
545,545,588,1
546,546,588,11
547,547,589,15
548,548,590,1
549,549,591,4
550,550,591,2
551,551,591,11
552,552,592,43
554,554,593,15
555,555,593,1
556,556,597,2
557,557,598,36
558,558,598,3
559,559,599,15
560,560,602,15
561,561,602,2
562,562,603,15
563,563,604,1
564,564,605,4
565,565,605,15
566,566,606,15
567,567,606,1
568,568,608,31
569,569,608,23
570,570,608,11
571,571,609,15
572,572,610,1
573,573,610,11
574,574,611,2
575,575,612,18
576,576,612,1
577,577,613,36
578,578,614,1
579,579,615,15
580,580,615,1
581,581,616,15
582,582,616,2
583,583,616,3
584,584,619,15
585,585,620,34
586,586,620,15
587,587,620,3
588,588,620,1
589,589,621,1
590,590,623,15
591,591,625,33
593,593,627,15
594,594,628,55
595,595,631,3
596,596,631,1
597,597,632,2
598,598,632,11
599,599,633,24
600,600,633,9
601,601,633,11
602,602,634,33
603,603,635,36
604,604,635,15
605,605,636,31
606,606,636,1
607,607,636,11
608,608,637,15
609,609,637,1
610,610,638,15
611,611,640,25
612,612,640,10
613,613,641,53
614,614,642,15
615,615,642,1
616,616,642,8
617,617,642,11
618,618,643,33
619,619,643,3
621,621,646,2
622,622,646,3
623,623,646,1
624,624,647,2
625,625,647,11
626,626,648,4
627,627,649,15
628,628,650,3
629,629,650,1
630,630,651,3
