,Unnamed: 0,time,event
0,0,1,25
1,1,1,11
2,2,2,11
3,3,3,3
4,4,3,1
5,5,5,1
6,6,15,1
7,7,16,106
8,8,21,25
9,9,22,4
10,10,34,1
11,11,35,106
12,12,36,1
13,13,36,11
14,14,37,11
15,15,38,1
16,16,40,4
17,17,40,106
18,18,40,1
19,19,42,3
20,20,42,1
21,21,42,11
22,22,48,3
23,23,49,34
24,24,49,24
25,25,49,1
26,26,49,9
27,27,49,11
28,28,50,4
29,29,50,106
30,30,50,1
31,31,51,25
32,32,51,33
33,33,51,1
34,34,51,11
35,35,52,25
36,36,56,1
37,37,57,1
38,38,57,9
39,39,59,1
40,40,63,4
41,41,63,1
42,42,63,9
43,43,67,1
44,44,70,1
45,45,103,3
46,46,104,1
47,47,118,11
48,48,122,1
49,49,123,1
50,50,124,1
51,51,127,1
52,52,128,25
53,53,128,1
54,54,130,1
55,55,131,1
56,56,134,1
57,57,135,4
58,58,135,1
59,59,136,45
60,60,136,1
61,61,137,45
62,62,141,1
63,63,144,1
64,64,144,9
65,65,145,25
66,66,145,1
67,67,146,37
68,68,146,1
69,69,146,9
70,70,147,1
71,71,148,1
72,72,149,1
73,73,150,25
74,74,150,1
75,75,150,9
76,76,151,1
77,77,152,25
78,78,152,1
79,79,154,9
80,80,156,4
81,81,156,25
82,82,156,3
83,83,156,1
84,84,158,1
85,85,158,9
86,86,159,3
87,87,159,1
88,88,159,9
89,89,160,25
90,90,160,1
91,91,160,9
92,92,161,1
93,93,164,25
94,94,164,3
95,95,164,1
96,96,165,1
97,97,168,12
98,98,173,37
99,99,173,3
100,100,173,1
101,101,173,12
102,102,173,11
103,103,174,37
104,104,174,1
105,105,174,9
106,106,175,15
107,107,175,1
108,108,175,11
109,109,176,109
110,110,176,1
111,111,177,109
112,112,177,9
113,113,178,1
114,114,179,1
115,115,179,11
116,116,180,109
117,117,180,9
118,118,181,37
119,119,182,109
120,120,182,1
121,121,182,12
122,122,183,25
123,123,183,1
124,124,183,12
125,125,186,1
126,126,187,12
127,127,190,109
128,128,190,3
129,129,190,1
130,130,190,12
131,131,190,11
132,132,191,109
133,133,191,1
134,134,191,11
135,135,192,1
136,136,192,9
137,137,193,1
138,138,194,109
139,139,194,16
140,140,194,1
141,141,195,1
142,142,196,1
143,143,197,4
144,144,197,1
145,145,202,12
146,146,203,1
147,147,203,9
148,148,205,3
149,149,205,12
150,150,206,1
151,151,220,1
152,152,221,34
153,153,221,1
154,154,221,12
155,155,222,34
156,156,222,25
157,157,222,1
158,158,222,11
159,159,223,37
160,160,223,1
161,161,223,9
162,162,223,11
163,163,224,37
164,164,224,1
165,165,224,9
166,166,225,16
167,167,225,11
168,168,226,16
169,169,226,1
170,170,226,11
171,171,227,31
172,172,227,1
173,173,227,11
174,174,228,1
175,175,228,9
176,176,229,1
177,177,230,1
178,178,231,11
179,179,232,1
180,180,233,25
181,181,233,1
182,182,234,12
183,183,235,1
184,184,236,16
185,185,237,16
186,186,237,33
187,187,237,1
188,188,237,12
189,189,238,3
190,190,238,1
191,191,238,11
192,192,239,1
193,193,240,1
194,194,241,1
195,195,242,1
196,196,242,11
197,197,243,1
198,198,243,11
199,199,244,34
200,200,244,3
201,201,244,1
202,202,244,11
