,Unnamed: 0,time,event
0,0,0,72
1,1,1,5
2,2,1,3
3,3,1,72
4,4,2,1
5,5,4,25
6,6,4,3
7,7,4,1
8,8,6,15
9,9,9,1
10,10,10,3
11,11,13,9
12,12,15,1
13,13,16,4
14,14,16,3
15,15,16,1
16,16,18,3
17,17,18,9
18,18,19,4
19,19,19,16
20,20,19,1
21,21,20,0
22,22,21,0
23,23,22,3
24,24,22,1
25,25,24,1
26,26,26,1
27,27,27,36
28,28,27,17
29,29,27,1
30,30,30,1
31,31,31,8
32,32,32,22
33,33,32,1
34,34,33,25
35,35,33,1
36,36,34,3
37,37,34,1
38,38,34,9
39,39,35,32
40,40,38,31
41,41,39,31
42,42,40,1
43,43,42,1
44,44,44,1
45,45,45,1
46,46,46,1
47,47,47,1
48,48,48,23
49,49,48,16
50,50,48,1
51,51,49,32
52,52,49,1
53,53,51,22
54,54,53,31
55,55,53,3
56,56,54,1
57,57,58,22
58,58,58,39
59,59,59,1
60,60,61,4
61,61,62,1
62,62,63,9
63,63,64,22
64,64,64,1
65,65,65,1
66,66,67,11
67,67,68,17
68,68,74,1
69,69,74,9
70,70,75,17
71,71,76,32
72,72,76,1
73,73,77,4
74,74,77,21
75,75,77,24
76,76,79,1
77,77,81,1
78,78,81,9
79,79,84,3
80,80,85,25
81,81,85,1
82,82,86,4
83,83,91,3
84,84,91,1
85,85,91,12
86,86,92,20
87,87,92,1
88,88,93,61
89,89,93,15
90,90,93,3
91,91,93,9
92,92,93,11
93,93,94,31
94,94,94,25
95,95,94,1
96,96,94,9
97,97,95,1
98,98,96,1
99,99,96,11
100,100,97,4
101,101,98,28
102,102,99,57
103,103,100,4
104,104,100,1
105,105,102,1
106,106,104,1
107,107,105,1
108,108,109,1
109,109,110,5
110,110,111,1
111,111,112,1
112,112,113,1
113,113,114,3
114,114,114,1
115,115,115,24
116,116,115,9
117,117,115,11
118,118,116,4
119,119,119,1
120,120,119,8
122,122,120,1
123,123,120,12
124,124,121,1
125,125,123,1
126,126,123,9
127,127,124,9
128,128,125,25
129,129,125,1
130,130,128,3
131,131,131,1
132,132,136,4
133,133,136,1
134,134,137,1
135,135,138,3
136,136,138,1
137,137,139,31
138,138,139,16
139,139,139,1
140,140,139,9
141,141,140,32
142,142,140,1
143,143,141,4
144,144,141,1
145,145,141,9
146,146,142,1
147,147,143,3
148,148,143,1
149,149,144,3
150,150,144,1
151,151,144,11
152,152,145,3
153,153,146,3
154,154,146,1
155,155,147,18
156,156,148,1
157,157,149,1
158,158,151,25
159,159,151,1
160,160,152,22
161,161,152,1
162,162,152,12
163,163,152,9
164,164,153,4
165,165,153,1
166,166,154,1
167,167,155,25
168,168,155,3
169,169,155,1
170,170,156,3
171,171,156,1
172,172,157,12
173,173,160,31
174,174,160,12
175,175,160,11
176,176,161,3
177,177,162,3
178,178,162,1
180,180,166,16
181,181,168,5
182,182,168,16
183,183,168,1
184,184,169,11
185,185,172,3
186,186,172,1
187,187,175,1
188,188,176,36
189,189,176,1
190,190,177,1
191,191,177,12
192,192,178,1
193,193,178,12
194,194,179,11
195,195,180,17
196,196,181,18
197,197,182,1
198,198,182,9
199,199,184,1
200,200,184,12
201,201,185,25
203,203,185,1
204,204,185,11
205,205,186,1
206,206,186,9
207,207,187,3
208,208,187,1
209,209,188,3
210,210,188,12
211,211,188,72
212,212,189,24
213,213,189,17
214,214,189,32
215,215,189,1
216,216,189,12
217,217,191,1
218,218,192,1
219,219,193,1
220,220,194,1
221,221,194,12
222,222,195,0
223,223,195,1
224,224,195,9
225,225,198,1
226,226,199,3
227,227,200,4
228,228,200,1
229,229,201,1
230,230,202,37
231,231,202,1
232,232,203,3
233,233,203,11
234,234,205,11
235,235,206,1
236,236,210,1
237,237,212,1
238,238,213,17
239,239,213,1
240,240,214,1
241,241,215,1
242,242,216,31
243,243,216,1
244,244,217,1
245,245,219,12
246,246,220,25
247,247,220,15
248,248,220,1
249,249,220,11
250,250,221,15
251,251,222,15
252,252,223,1
253,253,223,9
254,254,224,61
255,255,224,1
256,256,225,16
257,257,226,1
258,258,227,1
259,259,228,25
260,260,228,1
261,261,229,34
262,262,230,39
263,263,230,17
264,264,230,1
265,265,231,1
266,266,232,1
267,267,233,4
268,268,233,15
269,269,233,3
270,270,233,1
271,271,234,15
272,272,235,1
273,273,235,9
274,274,236,4
275,275,236,1
276,276,238,11
277,277,239,1
278,278,240,1
279,279,241,3
280,280,241,1
281,281,243,4
282,282,243,1
283,283,244,31
284,284,245,25
285,285,245,24
286,286,245,32
287,287,245,1
288,288,246,1
289,289,246,9
290,290,247,1
291,291,248,1
292,292,249,4
293,293,249,3
294,294,249,1
295,295,249,12
296,296,250,28
297,297,250,3
298,298,250,1
299,299,251,24
301,301,251,1
303,303,252,12
305,305,256,3
306,306,261,3
308,308,266,5
310,310,271,3
311,311,273,1
312,312,275,4
313,313,275,15
314,314,275,1
315,315,276,1
316,316,277,1
317,317,278,1
318,318,279,3
319,319,279,1
320,320,280,1
321,321,281,1
322,322,282,1
323,323,283,61
324,324,284,1
325,325,288,15
326,326,288,1
327,327,289,4
328,328,289,1
329,329,290,1
330,330,291,1
331,331,292,11
332,332,293,24
333,333,293,39
334,334,293,32
335,335,294,1
336,336,295,1
337,337,296,1
338,338,297,25
339,339,297,1
340,340,298,1
341,341,298,9
342,342,299,3
343,343,299,1
344,344,300,57
345,345,300,1
346,346,301,3
347,347,304,1
348,348,305,57
349,349,306,4
350,350,307,31
351,351,307,16
352,352,307,1
353,353,307,12
354,354,308,1
355,355,308,11
356,356,309,1
357,357,310,1
358,358,311,1
359,359,311,54
360,360,312,1
361,361,313,1
362,362,313,9
363,363,314,28
364,364,314,31
365,365,319,1
366,366,320,9
367,367,321,61
368,368,321,1
369,369,321,12
370,370,322,16
371,371,323,1
372,372,325,1
373,373,325,9
374,374,326,1
375,375,327,21
376,376,327,17
377,377,327,1
378,378,328,25
379,379,329,32
380,380,331,1
381,381,333,3
382,382,334,34
383,383,334,1
384,384,335,1
385,385,335,12
386,386,336,39
387,387,336,1
388,388,336,12
389,389,337,5
390,390,337,1
391,391,338,15
392,392,338,1
393,393,339,1
394,394,339,9
395,395,340,1
397,397,344,1
398,398,344,9
399,399,345,1
400,400,346,5
401,401,346,1
402,402,347,1
403,403,348,3
404,404,348,18
405,405,348,12
406,406,349,25
407,407,349,12
408,408,351,24
409,409,352,1
410,410,353,1
411,411,354,28
412,412,354,1
413,413,355,1
414,414,355,11
415,415,356,4
416,416,356,1
417,417,358,25
418,418,359,24
419,419,360,28
420,420,360,1
421,421,361,4
422,422,361,25
423,423,361,15
424,424,361,1
425,425,362,5
426,426,362,34
427,427,363,36
428,428,363,3
429,429,363,32
430,430,363,1
431,431,364,1
432,432,364,12
433,433,365,1
434,434,365,12
435,435,366,28
436,436,366,31
437,437,366,17
438,438,366,11
439,439,367,3
440,440,367,1
441,441,368,4
442,442,368,11
443,443,371,31
444,444,371,1
445,445,371,12
446,446,372,1
447,447,373,4
448,448,373,1
449,449,374,4
450,450,374,1
451,451,375,28
452,452,375,1
453,453,376,1
454,454,377,1
455,455,379,9
456,456,380,1
457,457,381,4
458,458,381,16
459,459,382,1
460,460,383,1
461,461,384,1
463,463,385,21
464,464,385,1
465,465,389,9
466,466,390,16
467,467,393,3
468,468,393,1
469,469,394,1
470,470,396,1
471,471,397,4
472,472,397,1
473,473,398,1
474,474,398,12
476,476,400,1
477,477,402,1
478,478,403,1
479,479,404,1
480,480,406,12
481,481,407,16
482,482,407,1
483,483,408,1
484,484,409,1
486,486,410,1
487,487,411,1
488,488,411,12
489,489,412,1
490,490,413,4
491,491,413,1
492,492,413,11
493,493,414,15
494,494,415,4
495,495,415,1
496,496,417,4
497,497,417,25
498,498,417,1
499,499,417,12
500,500,419,1
501,501,420,4
502,502,420,1
503,503,421,3
504,504,422,1
505,505,423,4
506,506,423,1
507,507,424,4
508,508,424,1
509,509,425,4
510,510,425,37
511,511,425,1
513,513,426,32
514,514,426,1
515,515,427,15
516,516,427,11
517,517,428,1
518,518,428,12
519,519,429,1
520,520,430,15
521,521,430,24
522,522,430,10
523,523,431,1
524,524,434,1
525,525,435,1
526,526,436,1
527,527,437,1
528,528,438,15
529,529,438,3
530,530,439,4
531,531,439,1
532,532,439,8
533,533,439,9
534,534,440,1
535,535,441,23
536,536,441,1
537,537,443,1
538,538,444,15
539,539,445,20
540,540,445,1
541,541,446,20
542,542,446,9
543,543,447,1
544,544,448,4
545,545,448,25
546,546,448,1
