,Unnamed: 0,time,event
1,1,6,20
2,2,7,4
3,3,13,20
4,4,13,18
5,5,19,20
6,6,22,3
7,7,24,20
8,8,28,1
9,9,31,11
10,10,32,5
11,11,32,35
12,12,36,4
13,13,38,3
14,14,40,23
15,15,40,1
16,16,41,11
17,17,43,3
18,18,48,80
19,19,50,3
20,20,52,3
21,21,53,3
22,22,55,80
23,23,56,20
25,25,58,1
26,26,61,1
27,27,62,20
28,28,63,4
29,29,63,43
30,30,63,23
31,31,63,1
32,32,63,11
34,34,66,24
35,35,66,11
36,36,70,1
37,37,71,1
38,38,75,4
39,39,75,20
40,40,78,4
41,41,79,23
42,42,79,24
43,43,80,3
44,44,80,12
45,45,82,3
46,46,85,3
47,47,86,4
48,48,86,1
49,49,86,11
50,50,87,1
51,51,89,20
52,52,98,20
53,53,98,1
54,54,99,4
55,55,101,13
56,56,101,19
57,57,105,23
58,58,107,11
59,59,109,82
60,60,112,24
61,61,112,1
62,62,115,4
63,63,115,43
64,64,116,20
65,65,118,3
66,66,125,18
67,67,133,20
68,68,133,11
69,69,134,3
70,70,135,4
71,71,135,24
72,72,136,16
73,73,138,82
74,74,138,3
75,75,139,20
76,76,139,39
77,77,139,8
78,78,142,1
79,79,143,3
80,80,143,1
81,81,144,11
82,82,146,20
83,83,154,1
84,84,157,20
85,85,161,3
86,86,161,1
87,87,162,1
88,88,163,11
89,89,167,1
90,90,167,11
91,91,169,82
92,92,171,5
93,93,172,1
94,94,173,3
95,95,174,39
96,96,174,1
97,97,174,8
98,98,174,11
99,99,175,3
100,100,175,1
101,101,175,8
102,102,175,12
103,103,175,11
104,104,176,1
105,105,177,1
106,106,178,3
107,107,179,4
108,108,179,1
109,109,181,25
110,110,181,1
111,111,182,4
112,112,182,20
113,113,182,25
114,114,182,1
115,115,182,54
116,116,182,11
117,117,183,1
118,118,184,1
119,119,184,12
120,120,185,12
121,121,186,18
122,122,186,11
123,123,187,4
124,124,187,3
125,125,187,12
126,126,188,20
127,127,188,12
128,128,188,11
129,129,189,4
130,130,189,12
131,131,190,80
132,132,190,20
133,133,190,23
134,134,191,3
135,135,191,12
136,136,191,9
137,137,191,11
138,138,193,1
139,139,194,12
140,140,195,4
141,141,195,20
142,142,195,12
143,143,196,4
144,144,196,12
145,145,197,12
146,146,198,12
147,147,198,11
148,148,199,20
149,149,200,80
150,150,200,82
151,151,200,12
152,152,202,1
153,153,202,54
154,154,202,12
155,155,202,11
156,156,203,12
157,157,206,3
158,158,211,1
159,159,212,4
160,160,212,54
161,161,212,11
162,162,213,1
163,163,214,11
164,164,215,4
165,165,215,21
166,166,215,11
167,167,216,80
168,168,216,43
169,169,216,24
170,170,216,1
171,171,216,12
172,172,216,11
173,173,217,1
174,174,217,12
175,175,217,11
176,176,218,23
177,177,219,4
178,178,219,15
179,179,219,12
180,180,220,1
