,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,36
3,3,1,1
4,4,2,1
5,5,4,1
6,6,4,11
7,7,5,72
8,8,6,1
9,9,6,11
10,10,10,1
11,11,11,3
12,12,12,31
13,13,12,1
14,14,12,11
15,15,13,12
16,16,13,11
17,17,16,1
18,18,17,4
19,19,17,3
20,20,17,1
21,21,18,11
22,22,20,4
23,23,20,15
24,24,20,1
25,25,21,1
26,26,22,3
27,27,22,12
28,28,22,11
29,29,23,15
30,30,23,1
31,31,23,11
32,32,25,24
33,33,25,1
34,34,25,11
35,35,27,15
36,36,27,1
37,37,29,1
38,38,32,1
39,39,32,11
40,40,33,15
41,41,33,35
42,42,33,1
43,43,33,11
44,44,34,3
45,45,34,1
46,46,34,11
47,47,35,1
48,48,35,11
49,49,36,4
50,50,36,15
51,51,36,1
52,52,37,28
53,53,37,36
54,54,37,1
55,55,37,11
56,56,38,3
57,57,38,1
58,58,38,12
59,59,39,1
60,60,39,11
61,61,40,31
62,62,40,1
63,63,40,12
64,64,40,11
65,65,41,15
66,66,41,1
67,67,41,11
68,68,43,1
69,69,43,11
70,70,44,11
71,71,45,11
72,72,46,1
73,73,46,11
74,74,47,1
75,75,48,1
76,76,49,1
77,77,51,11
78,78,52,3
79,79,52,11
80,80,53,1
81,81,53,11
82,82,55,11
83,83,57,11
84,84,58,1
85,85,60,3
86,86,60,11
87,87,61,1
88,88,62,3
89,89,62,1
90,90,63,28
91,91,63,1
92,92,64,3
93,93,64,1
94,94,64,11
95,95,65,1
96,96,65,50
97,97,65,12
98,98,66,3
99,99,66,1
100,100,66,11
101,101,67,18
102,102,67,1
103,103,68,67
104,104,68,1
105,105,68,11
106,106,69,1
107,107,69,11
108,108,70,3
109,109,70,1
110,110,71,1
111,111,71,11
112,112,72,36
113,113,73,1
114,114,73,12
115,115,73,11
116,116,74,3
117,117,74,1
118,118,74,11
119,119,75,1
120,120,76,3
121,121,76,1
122,122,76,11
123,123,77,3
124,124,77,1
125,125,78,1
126,126,78,11
127,127,79,3
128,128,79,1
129,129,79,11
130,130,80,1
131,131,80,11
132,132,81,1
133,133,82,1
134,134,83,1
135,135,85,1
136,136,95,1
137,137,95,11
138,138,96,67
139,139,96,1
140,140,97,15
141,141,97,1
142,142,97,12
143,143,98,11
144,144,99,23
145,145,99,24
146,146,99,1
147,147,100,15
148,148,100,64
149,149,100,1
150,150,100,11
151,151,101,1
152,152,101,11
153,153,102,1
154,154,102,11
155,155,103,1
156,156,104,1
157,157,104,11
158,158,105,15
159,159,105,67
160,160,105,1
161,161,105,11
162,162,106,1
163,163,107,1
164,164,107,11
165,165,108,15
166,166,109,1
167,167,109,11
168,168,110,1
169,169,110,30
170,170,110,11
171,171,111,1
172,172,111,11
173,173,112,1
174,174,113,15
175,175,117,1
176,176,117,11
177,177,118,1
178,178,119,15
179,179,119,1
180,180,119,11
181,181,120,1
182,182,120,11
183,183,121,1
184,184,122,4
185,185,122,1
186,186,122,11
187,187,123,1
188,188,124,3
189,189,124,1
190,190,126,1
191,191,127,1
192,192,128,4
193,193,128,15
194,194,128,1
195,195,128,11
196,196,129,15
197,197,129,3
198,198,129,1
199,199,129,11
200,200,131,1
201,201,131,12
202,202,132,30
203,203,133,1
204,204,134,36
205,205,134,1
206,206,134,11
207,207,135,1
208,208,135,11
209,209,136,1
210,210,137,15
211,211,137,3
212,212,137,18
213,213,137,1
214,214,138,1
215,215,138,11
216,216,140,1
217,217,141,1
218,218,143,1
219,219,143,11
220,220,144,3
221,221,147,1
222,222,151,3
223,223,151,1
224,224,151,9
225,225,151,11
226,226,152,1
227,227,153,1
228,228,153,11
229,229,154,3
230,230,154,1
231,231,154,11
232,232,155,1
233,233,156,36
234,234,156,64
235,235,156,3
236,236,156,1
237,237,157,67
238,238,157,1
239,239,157,11
240,240,158,22
241,241,158,1
242,242,159,1
243,243,159,11
244,244,161,4
245,245,161,3
246,246,161,1
247,247,161,12
248,248,162,1
249,249,162,11
250,250,163,4
251,251,163,36
252,252,163,1
253,253,163,11
254,254,164,1
255,255,164,11
256,256,165,4
257,257,165,1
258,258,166,1
259,259,170,1
260,260,171,3
261,261,172,1
262,262,172,11
263,263,173,1
264,264,174,25
265,265,175,3
266,266,175,1
267,267,176,1
268,268,177,3
269,269,177,1
270,270,185,1
271,271,186,15
272,272,186,1
273,273,186,11
274,274,187,15
275,275,187,1
276,276,188,1
277,277,189,3
278,278,189,1
279,279,189,11
280,280,190,1
281,281,190,11
282,282,191,1
283,283,192,1
284,284,193,1
285,285,194,1
286,286,196,1
287,287,204,1
288,288,210,1
289,289,211,3
290,290,214,1
291,291,214,11
292,292,215,3
293,293,215,1
294,294,220,1
295,295,220,12
296,296,220,11
297,297,228,25
298,298,229,3
299,299,229,1
300,300,247,25
301,301,247,1
302,302,248,15
303,303,248,3
304,304,248,1
306,306,249,11
307,307,250,3
308,308,250,11
309,309,252,1
310,310,253,1
311,311,254,3
312,312,254,1
313,313,256,1
314,314,263,1
315,315,263,11
316,316,264,36
317,317,264,23
318,318,264,24
319,319,264,3
320,320,264,1
321,321,264,8
322,322,264,11
323,323,265,1
324,324,266,1
325,325,266,12
326,326,267,1
327,327,268,3
328,328,268,1
329,329,269,3
330,330,269,1
331,331,270,1
332,332,271,1
333,333,272,3
334,334,272,1
335,335,272,11
336,336,274,1
337,337,276,3
338,338,277,1
339,339,278,18
340,340,278,1
341,341,279,1
342,342,280,3
343,343,280,1
344,344,281,35
345,345,281,1
346,346,281,12
347,347,281,11
348,348,282,1
349,349,282,9
350,350,282,11
351,351,283,34
352,352,283,1
353,353,284,15
354,354,284,1
355,355,284,12
356,356,285,4
357,357,285,3
358,358,285,35
359,359,285,1
360,360,285,11
361,361,286,1
362,362,286,12
363,363,287,1
364,364,288,24
365,365,288,1
366,366,288,11
367,367,289,1
368,368,290,4
369,369,290,1
370,370,290,12
371,371,290,11
372,372,292,22
373,373,292,17
374,374,292,11
375,375,293,1
376,376,294,1
377,377,296,3
378,378,297,1
379,379,297,11
380,380,299,15
381,381,300,67
382,382,301,12
383,383,302,3
384,384,302,1
385,385,303,3
386,386,303,1
387,387,304,1
388,388,306,1
389,389,307,1
390,390,307,12
391,391,308,3
392,392,308,35
393,393,309,1
394,394,310,11
395,395,311,3
396,396,312,1
397,397,312,50
398,398,312,12
399,399,314,25
400,400,314,1
401,401,315,1
402,402,316,3
403,403,316,1
404,404,316,11
405,405,317,15
406,406,317,17
407,407,317,3
408,408,317,1
409,409,318,1
410,410,319,17
411,411,320,1
412,412,321,3
413,413,321,1
414,414,321,12
415,415,321,11
416,416,322,4
417,417,322,3
418,418,322,1
419,419,323,17
420,420,323,12
421,421,324,31
422,422,324,3
423,423,324,1
424,424,333,24
425,425,333,1
426,426,334,4
427,427,334,1
428,428,334,11
429,429,335,3
430,430,335,1
431,431,336,3
432,432,337,3
433,433,337,1
434,434,337,11
435,435,338,0
436,436,338,48
437,437,338,3
438,438,338,11
439,439,339,15
440,440,339,1
441,441,340,4
442,442,340,0
443,443,340,24
444,444,340,3
445,445,340,12
446,446,341,35
447,447,341,1
448,448,341,12
449,449,341,11
450,450,342,12
451,451,342,11
452,452,343,15
453,453,343,24
454,454,343,1
455,455,343,12
456,456,343,11
457,457,344,11
458,458,345,1
459,459,346,4
461,461,346,0
462,462,346,1
463,463,347,4
464,464,347,17
465,465,347,1
466,466,347,12
467,467,348,12
468,468,349,12
469,469,350,12
470,470,350,11
471,471,351,15
472,472,353,17
473,473,353,3
474,474,353,11
475,475,357,3
476,476,357,1
477,477,358,11
478,478,359,36
479,479,360,3
480,480,360,1
481,481,360,11
482,482,361,1
483,483,362,17
484,484,362,3
485,485,363,28
486,486,363,24
487,487,365,3
488,488,365,12
489,489,366,1
490,490,366,11
491,491,367,17
492,492,368,4
493,493,368,3
494,494,369,3
495,495,369,1
496,496,370,67
497,497,370,1
498,498,372,28
499,499,372,3
500,500,372,1
501,501,375,11
502,502,377,3
503,503,379,1
504,504,383,3
505,505,395,37
506,506,395,24
507,507,395,64
508,508,396,24
509,509,396,3
510,510,396,1
511,511,397,37
512,512,397,17
513,513,397,1
514,514,398,17
515,515,399,4
516,516,399,12
517,517,399,11
518,518,400,3
519,519,400,1
520,520,401,3
521,521,402,37
522,522,402,24
523,523,402,17
524,524,402,1
525,525,402,11
526,526,403,4
527,527,403,1
528,528,404,24
529,529,405,67
530,530,405,1
531,531,405,12
532,532,406,15
533,533,406,12
534,534,406,11
535,535,408,4
536,536,408,24
537,537,408,1
538,538,409,37
539,539,409,12
540,540,410,24
541,541,411,1
542,542,412,4
543,543,412,24
544,544,412,17
545,545,412,3
546,546,412,1
547,547,413,17
548,548,413,18
549,549,413,1
550,550,414,3
551,551,416,1
552,552,417,17
553,553,417,3
554,554,417,11
555,555,418,67
556,556,418,23
557,557,418,24
558,558,419,64
559,559,419,3
560,560,419,12
561,561,420,17
562,562,420,11
563,563,421,3
564,564,421,1
565,565,421,12
566,566,423,36
567,567,423,17
568,568,423,1
569,569,423,12
570,570,424,4
571,571,424,18
572,572,425,24
573,573,425,18
574,574,426,17
575,575,428,1
576,576,428,12
577,577,429,3
578,578,429,18
579,579,429,12
580,580,431,12
581,581,432,12
582,582,434,3
583,583,435,4
584,584,436,4
585,585,436,3
586,586,437,64
587,587,438,24
588,588,438,1
589,589,439,3
590,590,440,17
591,591,440,3
592,592,440,18
593,593,440,12
594,594,441,1
595,595,441,11
596,596,442,3
597,597,442,1
598,598,442,12
599,599,444,1
600,600,445,17
601,601,446,18
602,602,446,1
603,603,446,12
604,604,447,34
605,605,447,1
606,606,447,12
607,607,447,11
608,608,448,24
609,609,448,3
610,610,448,1
611,611,448,12
612,612,448,11
613,613,449,24
614,614,449,3
615,615,449,12
616,616,450,18
617,617,450,1
618,618,452,3
619,619,452,1
620,620,453,4
621,621,453,17
622,622,453,1
623,623,454,18
624,624,454,1
625,625,454,11
626,626,455,1
627,627,455,12
628,628,455,11
629,629,456,1
630,630,456,12
631,631,457,64
632,632,457,3
633,633,459,17
634,634,460,1
635,635,461,1
636,636,461,12
637,637,461,11
638,638,462,1
639,639,462,12
640,640,463,34
641,641,463,3
642,642,463,1
