,Unnamed: 0,time,event
0,0,7,3
1,1,11,3
2,2,13,3
3,3,19,3
4,4,21,3
5,5,22,3
6,6,24,4
7,7,24,36
8,8,24,15
9,9,24,3
10,10,24,1
11,11,25,15
12,12,25,3
13,13,26,4
14,14,26,15
15,15,26,12
16,16,27,3
17,17,27,1
18,18,27,12
19,19,28,4
20,20,28,11
21,21,29,3
22,22,31,3
23,23,33,3
24,24,35,3
25,25,36,3
26,26,39,3
27,27,41,12
28,28,43,12
29,29,49,3
30,30,57,3
31,31,58,3
32,32,59,3
33,33,60,3
34,34,61,3
35,35,62,3
36,36,63,3
37,37,64,3
38,38,65,3
39,39,66,3
40,40,71,3
41,41,73,3
42,42,74,3
43,43,76,3
44,44,79,3
45,45,80,3
46,46,82,3
47,47,83,3
48,48,84,3
49,49,85,3
50,50,86,3
51,51,87,3
52,52,88,3
53,53,89,3
54,54,90,3
55,55,91,3
56,56,92,3
57,57,93,3
58,58,94,3
59,59,97,3
60,60,99,3
61,61,101,3
62,62,102,3
63,63,104,3
64,64,113,3
65,65,114,3
66,66,117,3
67,67,118,3
68,68,120,3
69,69,122,3
70,70,126,3
71,71,128,3
72,72,129,3
73,73,130,3
74,74,131,3
75,75,132,3
76,76,134,3
77,77,135,3
78,78,144,3
79,79,156,3
80,80,158,3
81,81,158,1
82,82,160,3
83,83,162,3
84,84,163,3
85,85,165,24
86,86,165,3
87,87,184,3
88,88,185,3
89,89,205,3
90,90,206,3
91,91,207,1
92,92,212,3
93,93,213,3
94,94,215,3
95,95,220,3
96,96,220,35
97,97,221,3
98,98,224,4
99,99,224,15
100,100,224,3
101,101,225,1
102,102,226,25
103,103,226,1
104,104,227,1
105,105,228,28
106,106,229,39
107,107,229,1
108,108,230,3
109,109,230,1
110,110,231,39
111,111,231,1
112,112,231,11
113,113,232,3
114,114,232,1
115,115,233,1
116,116,234,3
117,117,234,1
118,118,234,9
119,119,234,11
120,120,235,4
121,121,235,3
122,122,236,1
123,123,237,3
124,124,239,25
125,125,239,3
126,126,239,1
127,127,240,3
128,128,240,1
129,129,240,9
130,130,241,4
131,131,241,61
132,132,241,1
133,133,242,3
134,134,243,1
135,135,244,29
136,136,244,3
137,137,244,1
138,138,245,1
139,139,246,3
140,140,246,1
141,141,247,3
142,142,248,4
143,143,248,15
144,144,248,3
145,145,249,3
146,146,249,18
147,147,251,2
148,148,252,4
149,149,252,1
150,150,253,1
151,151,254,3
152,152,254,1
153,153,257,25
154,154,257,3
155,155,257,18
156,156,257,11
157,157,258,3
158,158,259,1
159,159,260,3
160,160,260,1
161,161,260,9
162,162,263,3
163,163,263,1
164,164,264,25
165,165,264,1
166,166,266,1
167,167,267,1
168,168,269,61
169,169,269,3
170,170,270,1
171,171,270,9
172,172,271,3
173,173,272,1
174,174,273,3
175,175,273,32
176,176,274,3
177,177,274,1
178,178,275,3
179,179,279,3
180,180,279,18
181,181,280,3
182,182,280,1
183,183,280,11
184,184,281,1
185,185,281,12
186,186,282,3
187,187,282,1
188,188,283,3
189,189,283,1
190,190,285,3
191,191,286,1
192,192,287,24
193,193,287,3
194,194,287,11
195,195,288,3
196,196,288,1
197,197,288,11
198,198,291,3
199,199,292,3
200,200,292,1
201,201,293,1
202,202,294,3
203,203,295,1
204,204,295,11
205,205,296,36
206,206,296,3
207,207,297,3
208,208,298,3
209,209,299,3
210,210,300,3
211,211,301,3
212,212,301,1
213,213,303,3
214,214,304,3
215,215,305,3
216,216,305,1
217,217,306,1
218,218,307,3
219,219,307,1
220,220,308,1
221,221,310,3
222,222,311,4
223,223,312,24
224,224,312,3
225,225,312,1
226,226,313,1
227,227,314,3
228,228,314,1
230,230,316,3
231,231,316,1
232,232,317,1
233,233,318,39
234,234,318,3
235,235,318,1
236,236,319,9
237,237,320,3
238,238,320,1
239,239,321,3
240,240,323,3
241,241,323,32
242,242,323,1
243,243,323,9
244,244,324,3
245,245,325,3
246,246,326,3
247,247,328,3
248,248,329,3
249,249,330,1
250,250,331,3
251,251,331,1
252,252,331,12
253,253,332,3
254,254,333,1
255,255,339,3
256,256,341,3
257,257,341,12
258,258,344,3
259,259,346,3
260,260,346,1
261,261,346,9
262,262,347,3
263,263,347,1
264,264,348,3
265,265,359,3
266,266,360,3
268,268,362,3
269,269,362,1
270,270,363,31
271,271,363,1
272,272,364,3
273,273,366,3
274,274,367,3
275,275,369,3
276,276,370,3
277,277,372,3
278,278,375,3
279,279,377,3
280,280,379,3
281,281,381,32
282,282,385,3
283,283,385,18
284,284,386,3
285,285,387,3
286,286,396,3
288,288,397,1
289,289,398,24
290,290,398,3
292,292,399,1
293,293,400,3
294,294,400,1
296,296,401,39
297,297,403,1
298,298,407,1
300,300,411,1
301,301,412,3
302,302,412,1
303,303,416,3
304,304,417,4
305,305,417,1
306,306,418,4
307,307,418,3
308,308,420,31
309,309,422,1
310,310,425,1
311,311,426,1
312,312,427,1
313,313,428,3
314,314,428,1
315,315,429,3
316,316,430,36
317,317,430,3
318,318,430,1
319,319,431,3
320,320,431,1
321,321,431,12
322,322,432,1
323,323,433,1
324,324,433,12
325,325,433,11
326,326,434,12
327,327,436,15
328,328,436,3
329,329,436,1
330,330,437,4
331,331,437,1
332,332,438,21
333,333,438,1
334,334,441,12
335,335,442,25
336,336,442,55
337,337,442,1
338,338,442,12
339,339,443,25
340,340,443,15
341,341,443,3
342,342,443,47
343,343,443,1
344,344,444,25
345,345,444,1
346,346,444,12
347,347,445,1
348,348,445,11
349,349,446,15
350,350,446,3
351,351,446,1
352,352,447,12
353,353,449,1
354,354,451,18
355,355,451,11
356,356,452,15
357,357,452,11
358,358,453,25
359,359,453,11
360,360,454,3
361,361,455,4
362,362,455,11
363,363,456,1
364,364,456,12
365,365,456,11
366,366,457,1
367,367,458,1
368,368,458,12
369,369,459,3
370,370,459,1
371,371,459,11
372,372,460,3
373,373,460,12
374,374,461,3
375,375,462,3
376,376,462,1
377,377,463,1
378,378,463,11
379,379,464,32
380,380,464,1
381,381,465,25
382,382,465,12
383,383,465,11
384,384,466,4
385,385,466,1
386,386,466,12
387,387,466,11
388,388,467,36
389,389,467,24
390,390,467,12
391,391,468,25
392,392,468,32
393,393,468,18
394,394,468,1
395,395,469,24
396,396,469,3
397,397,469,1
398,398,470,12
399,399,471,4
400,400,471,1
401,401,471,12
402,402,474,3
403,403,477,1
404,404,478,24
405,405,478,3
406,406,479,1
407,407,479,11
408,408,480,3
409,409,480,12
410,410,482,3
411,411,483,3
412,412,484,1
413,413,485,3
414,414,486,1
415,415,487,25
416,416,488,11
417,417,489,61
418,418,489,1
419,419,490,78
420,420,490,3
421,421,490,12
422,422,491,3
423,423,491,12
424,424,492,11
425,425,494,25
426,426,495,47
427,427,495,1
428,428,496,1
429,429,496,12
430,430,497,24
431,431,498,3
432,432,498,12
434,434,499,1
435,435,500,4
436,436,500,36
437,437,500,32
438,438,500,1
439,439,501,25
440,440,501,3
441,441,501,1
442,442,501,11
443,443,502,25
444,444,502,47
445,445,502,18
446,446,502,11
447,447,503,24
448,448,503,3
449,449,503,1
450,450,504,24
451,451,504,18
452,452,504,1
453,453,504,19
454,454,504,11
455,455,505,3
456,456,505,1
457,457,505,11
458,458,506,1
459,459,507,3
460,460,508,3
461,461,508,11
462,462,509,4
463,463,509,1
464,464,510,3
465,465,510,18
466,466,510,11
467,467,511,1
468,468,512,3
469,469,512,12
470,470,513,12
471,471,514,3
472,472,516,3
473,473,517,1
474,474,522,3
475,475,522,1
476,476,523,3
477,477,524,25
478,478,524,11
479,479,525,3
480,480,525,1
481,481,525,12
482,482,525,11
483,483,526,1
484,484,526,12
485,485,527,36
486,486,527,3
487,487,527,47
488,488,527,1
489,489,528,3
490,490,529,39
491,491,529,32
492,492,529,1
493,493,530,4
494,494,530,25
495,495,530,3
497,497,530,1
498,498,530,12
499,499,530,11
500,500,531,3
501,501,531,32
502,502,532,11
503,503,533,3
504,504,534,34
505,505,534,1
506,506,535,3
507,507,535,1
508,508,536,4
509,509,536,3
510,510,536,11
511,511,537,12
512,512,537,11
513,513,538,3
514,514,539,1
515,515,539,12
516,516,540,3
517,517,540,1
518,518,541,4
519,519,541,1
520,520,541,12
521,521,542,25
522,522,542,3
523,523,542,1
524,524,542,11
525,525,543,25
526,526,543,12
527,527,543,11
528,528,544,3
529,529,544,11
530,530,546,1
532,532,547,3
533,533,547,12
534,534,548,1
535,535,548,12
536,536,549,3
537,537,550,25
538,538,550,35
539,539,550,1
540,540,551,3
541,541,552,25
542,542,552,3
543,543,552,12
544,544,556,3
545,545,556,12
546,546,557,3
547,547,558,25
548,548,558,3
549,549,559,61
550,550,559,36
551,551,559,23
552,552,559,24
553,553,559,26
554,554,559,1
555,555,559,11
556,556,560,3
557,557,560,1
558,558,560,12
559,559,561,1
560,560,562,3
561,561,562,1
562,562,563,3
563,563,563,1
564,564,564,4
565,565,564,12
566,566,564,11
567,567,565,3
568,568,565,11
569,569,566,95
570,570,566,3
571,571,566,32
572,572,568,1
573,573,569,3
574,574,569,1
575,575,570,4
576,576,570,3
577,577,571,3
578,578,571,1
579,579,572,4
580,580,572,21
581,581,572,1
582,582,573,4
583,583,573,3
584,584,573,1
