,Unnamed: 0,time,event
0,0,1,24
1,1,2,11
2,2,3,57
3,3,4,1
4,4,5,61
5,5,5,11
6,6,6,1
7,7,6,9
8,8,8,9
10,10,11,1
11,11,12,3
12,12,18,43
13,13,18,24
14,14,20,39
15,15,20,1
16,16,20,9
17,17,22,4
18,18,22,1
19,19,23,3
20,20,24,15
21,21,24,1
22,22,25,61
23,23,25,36
24,24,25,57
25,25,25,11
27,27,27,1
28,28,28,23
29,29,28,1
30,30,29,1
31,31,33,35
32,32,33,11
33,33,35,24
34,34,43,15
35,35,43,72
36,36,43,9
37,37,47,35
38,38,47,11
39,39,48,24
41,41,50,1
42,42,51,1
43,43,52,3
44,44,53,36
45,45,53,24
46,46,53,35
47,47,53,11
48,48,55,24
49,49,55,1
50,50,55,9
51,51,57,25
52,52,58,1
53,53,59,3
54,54,59,1
55,55,60,1
56,56,61,61
57,57,61,39
58,58,61,35
59,59,62,1
60,60,62,11
61,61,70,1
62,62,70,9
63,63,72,24
64,64,75,1
65,65,75,9
66,66,76,24
67,67,76,11
68,68,78,1
69,69,80,9
70,70,81,3
71,71,82,4
72,72,82,35
73,73,84,39
74,74,84,54
75,75,85,4
76,76,85,9
77,77,87,1
78,78,87,9
79,79,92,4
80,80,93,3
81,81,94,1
82,82,95,1
83,83,96,35
84,84,97,36
85,85,97,39
86,86,97,9
87,87,97,11
88,88,100,3
89,89,102,48
90,90,103,24
91,91,103,1
92,92,104,9
93,93,105,11
94,94,108,15
95,95,108,1
96,96,109,1
97,97,109,9
98,98,110,1
99,99,111,1
100,100,111,9
101,101,111,11
102,102,114,1
103,103,115,1
104,104,117,61
105,105,117,36
106,106,117,9
107,107,117,11
108,108,118,1
109,109,118,11
110,110,119,1
111,111,119,11
112,112,130,15
113,113,130,1
114,114,132,3
115,115,136,9
116,116,140,3
117,117,141,9
118,118,147,1
119,119,147,9
120,120,148,35
121,121,148,9
122,122,149,3
123,123,151,39
124,124,154,1
125,125,154,11
126,126,155,35
127,127,155,11
128,128,158,3
129,129,158,11
130,130,159,15
