,Unnamed: 0,time,event
1,1,6,3
2,2,13,5
3,3,14,1
4,4,19,36
5,5,20,11
6,6,29,16
7,7,30,11
8,8,35,4
9,9,35,61
10,10,35,1
11,11,35,9
12,12,37,15
13,13,37,1
14,14,46,18
15,15,48,23
16,16,48,1
17,17,50,57
18,18,50,15
19,19,56,1
20,20,58,18
21,21,66,3
22,22,70,31
23,23,79,109
24,24,82,1
25,25,84,1
26,26,87,1
27,27,88,5
28,28,88,1
29,29,91,1
30,30,97,61
31,31,97,1
32,32,104,1
33,33,109,1
34,34,110,57
35,35,114,23
36,36,124,3
37,37,133,23
38,38,133,11
39,39,141,5
40,40,142,1
41,41,143,1
42,42,144,1
43,43,148,16
44,44,148,1
45,45,151,1
46,46,152,25
48,48,152,1
49,49,154,18
50,50,155,20
51,51,158,1
52,52,158,10
53,53,160,1
54,54,161,11
55,55,169,3
56,56,172,24
57,57,173,1
58,58,176,1
59,59,177,1
60,60,186,10
61,61,189,23
62,62,189,18
63,63,189,1
64,64,191,1
65,65,193,1
66,66,194,1
67,67,197,11
68,68,201,18
69,69,202,1
70,70,202,11
71,71,204,1
72,72,205,18
73,73,206,18
74,74,206,1
75,75,207,18
76,76,209,1
77,77,211,25
78,78,211,18
79,79,211,1
80,80,212,25
81,81,212,23
82,82,212,18
83,83,213,35
84,84,213,18
85,85,214,23
86,86,215,18
87,87,216,1
88,88,217,1
89,89,218,33
90,90,219,29
91,91,223,1
92,92,225,4
93,93,225,18
94,94,226,18
95,95,226,1
96,96,227,18
97,97,227,12
98,98,228,18
99,99,229,18
100,100,229,1
101,101,231,1
102,102,231,12
103,103,232,18
104,104,232,1
105,105,233,18
106,106,234,18
107,107,234,1
108,108,235,18
109,109,235,1
110,110,236,1
111,111,237,1
112,112,239,18
113,113,239,1
114,114,240,18
115,115,240,1
116,116,243,1
117,117,245,12
118,118,246,18
119,119,247,18
120,120,248,18
121,121,249,18
122,122,249,1
123,123,250,18
124,124,250,1
125,125,251,1
126,126,252,91
127,127,253,18
128,128,254,18
129,129,254,12
130,130,255,18
131,131,255,1
132,132,255,12
133,133,256,28
134,134,256,25
135,135,256,18
136,136,257,4
137,137,257,43
138,138,257,18
139,139,259,1
140,140,259,12
141,141,259,11
142,142,264,18
143,143,264,1
144,144,264,12
145,145,267,18
146,146,267,1
147,147,268,18
148,148,269,18
149,149,269,1
150,150,270,18
151,151,271,18
152,152,271,1
153,153,271,9
155,155,272,11
156,156,273,31
157,157,273,23
158,158,274,5
159,159,274,18
160,160,274,1
161,161,276,18
162,162,277,18
163,163,278,18
164,164,279,1
165,165,282,25
166,166,282,18
167,167,284,18
168,168,284,1
169,169,288,64
170,170,288,18
171,171,288,1
172,172,290,18
173,173,290,1
174,174,291,1
175,175,292,18
176,176,292,11
177,177,293,1
178,178,295,1
179,179,296,5
180,180,296,18
181,181,297,43
182,182,297,18
183,183,297,1
184,184,298,18
185,185,298,1
186,186,299,18
187,187,299,1
188,188,301,1
189,189,302,18
190,190,303,18
191,191,303,1
192,192,304,18
193,193,305,4
194,194,305,1
195,195,305,9
196,196,305,11
197,197,316,18
198,198,316,1
199,199,317,18
200,200,318,18
201,201,318,1
202,202,319,18
203,203,319,1
204,204,320,18
205,205,320,1
206,206,321,11
207,207,322,25
208,208,323,18
209,209,325,18
210,210,325,1
211,211,326,18
212,212,327,18
213,213,329,18
214,214,329,1
215,215,329,12
216,216,330,61
217,217,330,43
218,218,330,18
219,219,331,18
220,220,332,18
221,221,333,18
222,222,334,34
224,224,335,11
225,225,337,18
226,226,337,12
227,227,338,18
228,228,339,18
229,229,340,4
230,230,340,36
231,231,340,15
232,232,340,18
233,233,341,18
234,234,341,1
235,235,342,45
236,236,343,1
237,237,344,18
238,238,345,18
239,239,345,1
240,240,346,18
241,241,347,18
242,242,347,1
243,243,349,1
244,244,350,43
246,246,351,18
247,247,352,18
248,248,353,32
249,249,353,18
250,250,354,18
251,251,355,18
252,252,357,29
253,253,357,24
254,254,357,1
255,255,357,11
256,256,358,18
257,257,359,18
258,258,361,18
259,259,362,24
260,260,362,18
261,261,362,1
262,262,363,12
263,263,363,11
265,265,372,21
266,266,374,24
267,267,374,1
268,268,375,18
269,269,376,18
270,270,379,18
271,271,380,45
272,272,380,1
273,273,381,11
274,274,383,18
275,275,383,1
276,276,385,24
277,277,385,11
279,279,386,18
280,280,387,18
281,281,387,1
282,282,388,31
283,283,388,18
284,284,389,18
285,285,390,1
286,286,391,33
287,287,391,18
288,288,392,23
289,289,392,11
290,290,393,18
291,291,393,1
292,292,394,1
293,293,395,18
294,294,396,16
295,295,397,25
296,296,397,13
297,297,397,11
298,298,399,13
300,300,400,25
301,301,402,18
302,302,402,1
303,303,403,18
304,304,403,1
305,305,404,18
306,306,405,1
307,307,405,11
308,308,406,33
309,309,407,18
310,310,407,1
311,311,408,18
312,312,409,18
313,313,410,18
314,314,411,23
315,315,411,18
316,316,412,1
317,317,412,11
318,318,413,23
319,319,413,9
320,320,413,10
321,321,414,1
322,322,414,11
323,323,415,18
324,324,415,1
325,325,416,18
326,326,416,1
327,327,417,18
328,328,418,11
329,329,419,12
330,330,420,24
331,331,420,1
332,332,420,72
333,333,420,11
334,334,421,18
335,335,421,1
336,336,422,5
337,337,422,1
338,338,423,18
339,339,424,18
340,340,425,18
341,341,427,11
342,342,428,36
343,343,428,24
344,344,428,18
345,345,428,9
346,346,429,36
347,347,429,18
348,348,429,1
349,349,430,25
350,350,430,18
351,351,430,1
352,352,431,1
353,353,432,1
354,354,432,12
355,355,434,31
356,356,434,57
357,357,434,12
358,358,434,11
359,359,435,18
360,360,435,1
361,361,435,12
362,362,436,18
363,363,436,1
364,364,437,18
365,365,439,18
366,366,439,1
367,367,442,18
368,368,442,1
369,369,443,18
370,370,444,4
371,371,444,18
372,372,444,1
373,373,445,18
374,374,446,18
375,375,446,1
376,376,449,18
377,377,449,1
378,378,450,18
379,379,451,18
380,380,452,18
381,381,452,1
382,382,453,18
383,383,453,1
384,384,454,1
385,385,454,11
386,386,457,33
387,387,460,1
388,388,460,11
389,389,463,18
391,391,464,18
392,392,465,18
393,393,466,18
394,394,466,1
395,395,467,4
396,396,467,18
397,397,467,9
398,398,469,32
399,399,469,1
400,400,470,11
401,401,471,25
402,402,471,18
403,403,472,5
404,404,472,18
406,406,473,18
407,407,474,18
408,408,475,1
409,409,475,10
411,411,477,18
412,412,477,1
413,413,478,18
414,414,479,11
415,415,481,1
416,416,481,11
417,417,482,11
418,418,483,18
419,419,483,1
420,420,484,1
421,421,484,8
422,422,485,61
423,423,485,1
424,424,485,8
425,425,486,46
426,426,486,1
427,427,486,11
428,428,487,1
429,429,487,12
430,430,488,1
431,431,489,1
432,432,490,12
433,433,491,4
434,434,491,18
435,435,491,10
436,436,492,18
437,437,492,1
438,438,492,11
439,439,494,18
440,440,495,23
441,441,495,18
442,442,495,1
443,443,496,1
444,444,497,15
445,445,498,18
446,446,498,1
447,447,499,24
