,Unnamed: 0,time,event
0,0,0,3
1,1,2,2
2,2,11,1
3,3,12,1
4,4,12,9
5,5,13,1
6,6,17,1
7,7,19,3
8,8,19,1
9,9,21,3
10,10,21,1
11,11,24,1
12,12,25,1
13,13,29,1
14,14,30,64
15,15,30,1
16,16,31,3
17,17,31,1
18,18,32,1
19,19,33,3
20,20,34,2
21,21,36,3
23,23,38,3
24,24,40,3
25,25,41,3
26,26,43,3
27,27,44,3
28,28,45,1
29,29,45,9
30,30,46,29
31,31,46,3
32,32,47,1
33,33,47,9
34,34,50,11
35,35,51,1
36,36,52,5
37,37,53,20
38,38,53,13
39,39,54,5
40,40,57,95
41,41,57,20
42,42,60,95
43,43,60,12
44,44,61,25
45,45,63,5
46,46,66,26
47,47,67,25
48,48,70,33
49,49,72,1
50,50,73,26
51,51,75,3
52,52,79,13
53,53,87,1
54,54,90,3
55,55,96,1
56,56,97,3
57,57,99,16
58,58,103,16
59,59,110,3
60,60,120,2
61,61,120,1
62,62,121,1
63,63,122,1
64,64,123,3
65,65,128,3
66,66,129,16
67,67,132,50
68,68,133,46
69,69,134,11
71,71,139,1
72,72,141,1
73,73,151,24
74,74,151,1
75,75,152,16
76,76,156,3
77,77,158,1
78,78,166,1
79,79,166,9
80,80,167,16
81,81,168,16
82,82,170,4
83,83,170,16
84,84,174,1
85,85,174,50
86,86,175,50
87,87,176,25
88,88,176,24
89,89,177,1
90,90,179,5
91,91,181,3
92,92,181,12
93,93,182,5
94,94,182,16
95,95,187,12
96,96,190,20
97,97,192,95
98,98,192,3
99,99,192,12
101,101,194,95
102,102,194,29
103,103,194,20
104,104,201,24
105,105,201,1
106,106,202,1
107,107,205,1
108,108,206,1
109,109,206,9
110,110,206,11
111,111,207,19
112,112,209,25
113,113,209,15
114,114,209,16
115,115,210,25
116,116,210,11
117,117,212,1
118,118,213,1
119,119,214,1
120,120,215,1
121,121,217,2
122,122,217,1
123,123,218,1
124,124,219,25
125,125,219,1
126,126,220,25
127,127,220,1
128,128,221,1
129,129,222,25
130,130,222,1
131,131,223,3
132,132,225,1
133,133,226,25
134,134,226,1
135,135,227,1
136,136,228,25
137,137,228,1
138,138,229,1
139,139,231,0
140,140,231,1
141,141,232,1
142,142,233,1
143,143,234,1
144,144,235,3
145,145,235,1
146,146,236,1
147,147,237,15
148,148,237,1
149,149,238,15
150,150,239,15
151,151,239,19
152,152,240,1
153,153,240,11
154,154,241,4
155,155,241,0
156,156,242,1
157,157,243,1
158,158,246,1
159,159,247,25
160,160,247,22
161,161,247,1
162,162,248,16
163,163,248,1
164,164,249,4
165,165,250,1
166,166,253,4
167,167,253,1
168,168,256,80
169,169,256,16
170,170,256,1
171,171,257,1
172,172,257,9
173,173,260,25
174,174,260,1
175,175,260,11
176,176,261,1
177,177,262,25
178,178,262,1
179,179,263,25
180,180,263,24
181,181,263,1
182,182,264,25
183,183,264,1
184,184,266,3
185,185,266,1
186,186,267,25
187,187,267,1
188,188,268,25
189,189,268,24
190,190,268,1
191,191,269,25
192,192,269,24
193,193,269,1
194,194,270,57
195,195,271,80
196,196,273,3
197,197,274,25
198,198,274,24
199,199,274,3
200,200,274,1
201,201,274,9
202,202,275,4
203,203,275,25
204,204,275,1
205,205,276,1
206,206,277,25
207,207,277,1
208,208,278,80
209,209,278,25
210,210,278,1
211,211,281,25
212,212,281,1
213,213,282,1
214,214,283,5
215,215,283,25
216,216,283,1
217,217,284,1
218,218,285,25
219,219,285,1
220,220,286,1
221,221,288,25
222,222,288,1
223,223,289,16
224,224,289,1
225,225,290,25
226,226,290,1
227,227,291,1
228,228,292,25
229,229,295,1
230,230,296,4
231,231,296,25
232,232,296,1
233,233,297,5
234,234,297,25
235,235,297,1
236,236,298,1
237,237,299,25
238,238,299,45
239,239,299,1
240,240,301,1
241,241,302,25
242,242,302,1
243,243,303,5
244,244,303,4
245,245,303,28
246,246,303,25
247,247,303,1
248,248,304,1
249,249,305,25
250,250,305,24
251,251,305,1
252,252,306,25
253,253,306,1
254,254,307,26
255,255,307,1
256,256,309,1
257,257,311,1
258,258,312,4
259,259,312,16
260,260,312,1
262,262,314,25
263,263,314,3
264,264,314,1
265,265,315,1
266,266,316,4
267,267,316,25
268,268,316,1
269,269,317,25
270,270,317,1
271,271,318,25
272,272,318,1
273,273,319,24
274,274,319,1
275,275,320,25
276,276,320,1
277,277,323,25
278,278,323,1
279,279,324,25
280,280,324,1
281,281,324,11
282,282,325,1
283,283,326,25
284,284,326,1
285,285,326,9
286,286,327,1
287,287,328,4
288,288,330,25
289,289,330,1
290,290,331,36
291,291,331,24
292,292,334,24
293,293,337,1
294,294,338,61
295,295,338,25
296,296,338,3
297,297,339,25
298,298,339,1
299,299,339,11
300,300,340,3
301,301,340,1
302,302,341,25
303,303,341,1
304,304,343,3
305,305,344,25
306,306,344,1
307,307,345,1
308,308,347,25
309,309,347,1
310,310,347,11
311,311,348,4
312,312,348,24
313,313,348,1
314,314,352,1
315,315,353,1
316,316,354,1
317,317,355,25
318,318,355,1
319,319,356,1
320,320,357,1
321,321,357,9
322,322,358,1
323,323,359,25
324,324,359,1
325,325,359,9
326,326,360,25
327,327,360,1
329,329,361,95
330,330,361,25
331,331,361,33
332,332,361,11
333,333,363,1
334,334,364,36
335,335,364,1
336,336,365,3
337,337,367,3
338,338,369,16
339,339,370,95
340,340,370,46
341,341,371,3
342,342,371,1
343,343,372,1
344,344,372,9
345,345,373,25
346,346,373,24
347,347,374,5
348,348,374,25
349,349,374,1
350,350,375,25
351,351,375,24
352,352,375,13
353,353,375,1
354,354,376,36
355,355,376,1
356,356,378,1
357,357,379,25
358,358,379,16
359,359,380,25
360,360,380,1
361,361,381,1
362,362,382,25
363,363,382,24
364,364,382,1
365,365,383,25
366,366,383,1
367,367,385,1
368,368,386,25
369,369,386,24
370,370,386,1
371,371,387,25
372,372,387,1
373,373,387,9
374,374,388,24
375,375,388,1
376,376,389,25
377,377,389,53
378,378,389,1
379,379,390,25
380,380,390,12
381,381,391,16
382,382,391,30
383,383,392,20
384,384,392,12
386,386,394,25
387,387,394,1
388,388,395,25
389,389,395,1
390,390,396,3
391,391,396,1
392,392,397,25
393,393,397,1
394,394,400,25
395,395,400,1
396,396,401,4
397,397,401,53
398,398,401,1
399,399,402,25
400,400,402,1
401,401,404,1
402,402,408,57
403,403,409,1
404,404,410,3
405,405,411,61
406,406,411,25
407,407,411,1
408,408,412,1
409,409,413,1
410,410,414,25
411,411,414,1
412,412,415,61
413,413,415,25
414,414,415,1
415,415,416,25
416,416,416,1
417,417,421,25
418,418,421,1
419,419,422,1
420,420,423,25
421,421,424,4
422,422,424,25
423,423,424,1
424,424,425,25
425,425,425,1
426,426,428,4
427,427,428,25
428,428,428,24
429,429,428,1
430,430,429,25
431,431,429,1
432,432,430,25
433,433,430,53
434,434,430,3
435,435,430,1
436,436,431,1
437,437,432,46
438,438,432,16
439,439,433,1
440,440,435,5
441,441,435,1
442,442,436,25
443,443,436,1
444,444,437,15
445,445,437,1
446,446,438,5
447,447,438,36
448,448,438,1
449,449,439,1
450,450,440,1
451,451,441,24
452,452,441,1
453,453,442,25
454,454,443,1
455,455,444,25
456,456,444,1
457,457,445,25
458,458,445,11
459,459,446,24
460,460,446,1
461,461,448,4
462,462,448,1
463,463,449,25
464,464,449,1
465,465,450,1
466,466,451,25
467,467,451,1
468,468,452,1
469,469,456,25
470,470,456,1
471,471,457,1
472,472,458,25
473,473,458,1
474,474,459,4
475,475,459,3
476,476,459,1
477,477,460,53
478,478,460,1
479,479,460,11
480,480,464,21
481,481,467,1
482,482,470,4
483,483,470,1
484,484,471,1
486,486,472,4
487,487,472,1
488,488,473,25
489,489,473,1
490,490,474,16
491,491,474,1
492,492,475,25
493,493,475,1
494,494,477,25
495,495,477,53
496,496,478,25
497,497,478,24
498,498,478,1
499,499,479,24
500,500,479,1
501,501,480,4
502,502,480,1
503,503,481,25
504,504,481,53
505,505,481,1
506,506,482,1
507,507,485,1
508,508,486,1
509,509,487,3
510,510,487,1
511,511,488,25
512,512,488,16
513,513,488,13
514,514,489,1
515,515,491,53
516,516,491,1
517,517,492,25
518,518,492,23
519,519,492,16
520,520,494,1
521,521,495,25
522,522,497,95
523,523,497,1
524,524,498,1
525,525,499,95
526,526,499,1
527,527,501,95
528,528,501,1
529,529,502,95
530,530,502,13
531,531,502,1
532,532,503,1
533,533,504,5
534,534,504,25
535,535,504,3
536,536,504,1
537,537,505,95
538,538,506,1
539,539,506,12
540,540,507,1
541,541,507,19
542,542,507,10
543,543,508,1
544,544,508,12
545,545,509,4
546,546,509,1
547,547,512,25
548,548,512,1
549,549,513,39
550,550,513,1
551,551,514,25
552,552,514,1
553,553,515,36
554,554,515,25
555,555,515,1
556,556,516,25
557,557,516,3
558,558,516,1
559,559,519,24
560,560,519,1
561,561,520,25
562,562,520,1
563,563,521,25
564,564,521,24
565,565,521,1
566,566,522,25
567,567,523,1
568,568,523,8
569,569,524,25
570,570,524,1
571,571,528,24
572,572,529,25
573,573,529,1
574,574,530,25
575,575,530,1
576,576,535,16
577,577,535,1
578,578,536,4
579,579,536,57
580,580,536,24
581,581,536,3
582,582,536,1
583,583,537,1
584,584,540,1
585,585,542,2
586,586,542,1
587,587,543,1
588,588,544,4
589,589,544,1
590,590,545,3
591,591,545,1
592,592,546,3
593,593,546,1
594,594,548,2
595,595,549,1
596,596,550,25
597,597,550,26
598,598,550,1
599,599,550,9
600,600,551,4
601,601,551,1
602,602,552,25
603,603,552,3
604,604,552,1
605,605,554,25
606,606,554,1
607,607,556,25
608,608,556,1
609,609,557,25
610,610,558,5
611,611,558,25
612,612,558,24
613,613,559,1
614,614,561,5
615,615,561,25
616,616,561,1
617,617,562,43
618,618,562,36
619,619,562,25
620,620,563,25
621,621,564,2
622,622,564,1
623,623,565,5
624,624,565,1
625,625,568,0
627,627,569,1
628,628,570,1
629,629,571,14
630,630,571,46
631,631,571,25
632,632,571,2
633,633,571,24
634,634,571,3
635,635,571,1
636,636,571,30
637,637,572,25
638,638,572,24
639,639,572,1
640,640,573,2
641,641,573,1
642,642,574,25
643,643,575,1
644,644,576,3
645,645,577,3
646,646,577,1
647,647,578,25
648,648,578,2
649,649,578,3
650,650,578,1
651,651,579,1
652,652,587,3
653,653,587,1
654,654,591,1
655,655,592,36
656,656,592,1
657,657,593,24
658,658,593,1
659,659,595,95
660,660,596,25
661,661,596,1
662,662,597,36
663,663,597,23
664,664,597,11
665,665,598,25
666,666,598,1
667,667,599,25
668,668,600,25
669,669,600,3
670,670,600,1
671,671,601,25
672,672,601,1
673,673,602,1
674,674,603,25
675,675,603,9
676,676,603,11
677,677,604,25
678,678,604,1
680,680,607,61
681,681,607,1
682,682,608,3
683,683,609,1
684,684,610,3
685,685,610,1
686,686,611,25
687,687,611,1
688,688,613,36
689,689,613,9
690,690,618,3
691,691,618,1
692,692,618,11
693,693,619,1
694,694,620,1
695,695,621,1
696,696,622,25
697,697,622,1
698,698,624,24
699,699,624,1
700,700,625,1
701,701,625,8
702,702,626,3
703,703,626,1
704,704,627,1
705,705,628,1
706,706,628,9
707,707,629,25
708,708,629,1
709,709,630,25
710,710,630,1
711,711,631,1
712,712,632,4
713,713,632,24
714,714,632,1
715,715,633,1
716,716,633,8
717,717,634,1
718,718,635,4
719,719,635,1
720,720,636,25
721,721,636,1
722,722,637,2
723,723,637,1
724,724,638,25
725,725,638,3
726,726,638,1
727,727,639,1
