,Unnamed: 0,time,event
0,0,3,3
1,1,4,1
2,2,5,1
3,3,8,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,3
8,8,12,1
9,9,13,0
10,10,13,1
11,11,14,1
12,12,16,1
13,13,20,1
14,14,21,1
15,15,22,1
16,16,23,1
17,17,24,3
18,18,24,1
19,19,25,2
20,20,25,1
21,21,26,1
22,22,27,1
23,23,29,1
24,24,30,1
25,25,31,1
26,26,32,1
27,27,33,1
28,28,34,1
29,29,35,1
30,30,36,1
31,31,37,1
32,32,38,0
33,33,38,3
34,34,38,1
35,35,39,1
36,36,40,18
37,37,40,11
38,38,41,15
39,39,44,1
40,40,45,1
41,41,46,1
42,42,48,1
43,43,49,1
44,44,49,11
45,45,50,3
46,46,50,1
47,47,52,1
48,48,54,1
49,49,55,1
50,50,56,3
51,51,56,1
52,52,57,1
53,53,58,1
54,54,59,1
55,55,60,1
56,56,60,11
57,57,62,0
58,58,64,1
59,59,65,3
60,60,67,1
61,61,68,1
62,62,69,22
63,63,69,1
64,64,71,3
65,65,72,1
66,66,73,15
67,67,73,1
68,68,76,1
69,69,77,2
70,70,77,1
71,71,78,1
72,72,79,1
73,73,80,1
74,74,81,1
75,75,82,1
76,76,83,1
77,77,84,1
78,78,85,1
79,79,86,1
80,80,87,1
81,81,90,1
82,82,91,1
83,83,92,1
84,84,93,3
85,85,94,1
86,86,95,1
87,87,96,1
88,88,97,1
89,89,98,1
90,90,99,1
91,91,100,3
92,92,100,1
93,93,101,3
94,94,101,1
95,95,102,3
96,96,102,1
97,97,103,1
98,98,104,1
99,99,105,1
100,100,106,1
101,101,107,3
102,102,107,1
103,103,109,2
104,104,109,1
105,105,110,1
106,106,111,1
107,107,113,1
108,108,114,3
109,109,114,1
110,110,115,1
111,111,116,1
112,112,117,1
113,113,118,1
114,114,119,3
115,115,119,1
116,116,120,1
117,117,121,3
118,118,121,1
119,119,122,1
120,120,123,1
121,121,124,0
122,122,124,3
123,123,124,1
124,124,125,1
125,125,126,3
126,126,126,1
127,127,127,1
128,128,128,3
129,129,128,1
130,130,129,4
131,131,129,3
132,132,129,1
133,133,130,1
134,134,132,3
135,135,133,1
136,136,134,1
137,137,135,3
138,138,135,1
139,139,136,4
140,140,136,1
141,141,140,2
142,142,140,1
143,143,141,3
144,144,145,15
145,145,147,3
146,146,148,0
147,147,148,3
148,148,149,1
149,149,152,3
150,150,153,1
151,151,159,3
152,152,160,1
153,153,165,2
154,154,165,3
155,155,166,3
156,156,180,3
157,157,181,3
158,158,183,3
159,159,185,2
160,160,187,4
161,161,187,3
162,162,191,3
163,163,197,3
164,164,200,3
165,165,203,3
166,166,204,3
167,167,208,0
168,168,208,3
169,169,210,1
170,170,211,3
171,171,213,15
172,172,214,3
173,173,216,1
174,174,217,3
175,175,219,1
176,176,220,3
177,177,221,3
178,178,222,1
179,179,223,3
180,180,226,3
181,181,227,3
182,182,227,1
183,183,228,15
184,184,228,1
185,185,229,3
186,186,230,15
187,187,231,15
188,188,231,2
189,189,232,36
190,190,232,3
191,191,235,3
192,192,235,1
193,193,237,3
194,194,240,3
195,195,243,3
196,196,244,3
197,197,246,3
198,198,250,3
199,199,251,3
200,200,252,3
201,201,254,3
202,202,258,2
203,203,258,3
204,204,269,2
205,205,269,3
206,206,269,1
207,207,273,3
208,208,275,3
209,209,275,1
210,210,276,2
211,211,280,3
212,212,289,3
214,214,291,3
215,215,292,3
216,216,293,3
217,217,293,1
218,218,295,2
219,219,297,3
220,220,298,3
221,221,299,3
222,222,300,1
223,223,301,1
224,224,305,4
225,225,306,2
226,226,311,0
227,227,318,3
228,228,319,3
229,229,320,3
230,230,321,2
231,231,322,3
232,232,323,25
233,233,324,3
234,234,325,1
235,235,326,3
236,236,328,3
237,237,330,3
238,238,332,3
239,239,333,3
240,240,334,3
241,241,335,1
242,242,336,3
243,243,336,1
244,244,338,3
245,245,340,2
246,246,340,3
247,247,340,1
248,248,342,3
249,249,342,1
250,250,344,1
251,251,345,3
252,252,346,3
253,253,348,3
254,254,348,1
255,255,349,1
256,256,350,3
257,257,352,3
258,258,354,2
259,259,354,3
260,260,356,3
261,261,358,3
262,262,359,3
263,263,360,3
264,264,361,1
265,265,362,3
266,266,364,3
267,267,366,3
268,268,368,3
269,269,370,3
270,270,372,3
271,271,374,3
272,272,377,15
273,273,377,3
274,274,378,3
275,275,379,3
276,276,380,15
277,277,384,15
278,278,384,3
279,279,385,15
280,280,385,1
281,281,386,15
282,282,386,3
283,283,389,15
284,284,390,15
285,285,390,3
286,286,391,3
287,287,392,15
288,288,395,2
289,289,397,15
290,290,398,3
291,291,398,1
292,292,400,15
293,293,400,1
294,294,403,15
295,295,403,1
296,296,407,15
297,297,408,21
298,298,408,3
299,299,408,1
300,300,409,2
301,301,409,1
302,302,410,3
303,303,411,1
304,304,412,3
305,305,413,3
306,306,414,3
307,307,414,1
308,308,416,15
309,309,416,3
310,310,417,1
311,311,418,3
312,312,419,15
313,313,420,15
314,314,420,3
315,315,421,15
316,316,421,3
317,317,422,2
318,318,422,3
319,319,422,1
320,320,423,15
321,321,424,15
322,322,426,15
323,323,427,15
324,324,428,15
325,325,429,15
326,326,429,3
327,327,431,15
328,328,432,15
329,329,433,15
330,330,433,3
331,331,433,1
332,332,434,15
333,333,434,3
334,334,436,3
335,335,436,1
336,336,437,15
337,337,438,3
338,338,439,2
339,339,439,1
340,340,440,15
341,341,440,3
342,342,441,15
343,343,442,15
344,344,442,3
345,345,442,1
346,346,443,15
347,347,443,3
348,348,443,1
349,349,444,15
350,350,444,3
351,351,444,1
352,352,446,15
353,353,446,3
354,354,447,15
355,355,448,15
356,356,448,3
357,357,449,15
358,358,450,3
359,359,451,15
360,360,452,15
361,361,452,3
362,362,453,2
363,363,454,15
364,364,455,3
365,365,457,15
366,366,462,3
367,367,463,15
368,368,464,2
369,369,464,3
370,370,465,15
371,371,466,15
372,372,467,1
373,373,468,15
374,374,468,3
375,375,469,15
376,376,469,3
377,377,470,15
378,378,471,15
379,379,471,3
380,380,472,0
381,381,472,15
382,382,482,3
383,383,482,1
384,384,483,1
385,385,484,15
386,386,486,15
387,387,487,15
388,388,495,3
389,389,499,15
390,390,500,15
391,391,500,3
392,392,502,2
393,393,502,3
394,394,503,15
395,395,504,3
396,396,506,15
397,397,506,3
398,398,508,3
399,399,509,15
400,400,509,1
401,401,510,15
402,402,510,3
403,403,511,15
404,404,511,1
405,405,511,9
406,406,512,0
407,407,512,15
408,408,512,3
409,409,512,1
410,410,514,15
411,411,518,1
412,412,522,15
413,413,522,1
414,414,526,15
415,415,527,3
416,416,528,3
417,417,528,1
418,418,530,3
419,419,532,15
420,420,532,3
421,421,532,1
422,422,533,2
423,423,534,3
424,424,535,14
425,425,536,3
426,426,538,3
427,427,540,3
428,428,542,3
429,429,545,15
430,430,545,1
431,431,546,1
432,432,546,9
433,433,547,15
434,434,548,15
435,435,549,3
436,436,550,15
437,437,551,15
438,438,551,1
439,439,552,15
440,440,554,15
441,441,557,1
442,442,558,15
443,443,558,3
444,444,559,3
445,445,560,3
446,446,561,15
447,447,562,3
448,448,564,3
449,449,565,15
450,450,565,1
451,451,566,4
452,452,566,15
453,453,566,3
454,454,568,15
455,455,568,3
456,456,568,1
457,457,569,15
458,458,570,15
459,459,570,3
460,460,572,15
461,461,572,3
462,462,573,15
463,463,574,3
464,464,574,1
465,465,575,15
466,466,577,15
467,467,577,3
468,468,578,15
469,469,579,15
470,470,579,3
471,471,579,1
472,472,580,0
473,473,580,15
474,474,580,1
475,475,581,15
476,476,581,1
477,477,582,15
478,478,583,15
479,479,584,15
480,480,585,14
481,481,588,3
482,482,590,34
483,483,590,15
484,484,590,3
485,485,590,1
486,486,591,15
487,487,591,2
488,488,591,1
489,489,592,34
490,490,592,3
491,491,592,1
492,492,593,34
493,493,593,4
494,494,593,15
495,495,593,1
496,496,594,34
497,497,594,3
498,498,595,34
499,499,596,15
500,500,596,2
501,501,596,3
502,502,596,1
503,503,597,0
504,504,597,15
505,505,597,1
506,506,598,4
507,507,598,15
508,508,598,3
509,509,599,15
510,510,599,3
511,511,599,1
512,512,600,3
514,514,600,1
515,515,601,15
516,516,602,15
517,517,602,3
518,518,602,1
519,519,603,1
520,520,604,3
521,521,604,1
522,522,605,15
523,523,605,1
524,524,607,15
525,525,607,1
526,526,608,3
527,527,608,1
528,528,609,15
529,529,609,2
530,530,609,1
531,531,610,15
532,532,611,1
533,533,612,1
534,534,613,15
535,535,614,15
536,536,614,1
537,537,615,1
538,538,616,1
539,539,617,15
540,540,617,1
541,541,618,15
542,542,618,3
543,543,619,1
544,544,620,3
545,545,620,1
546,546,622,15
547,547,622,3
548,548,623,15
549,549,623,1
550,550,624,3
551,551,624,1
552,552,625,15
553,553,626,15
554,554,626,3
555,555,626,1
556,556,626,9
557,557,627,15
558,558,627,1
559,559,628,3
560,560,628,1
561,561,629,15
562,562,630,15
563,563,630,3
564,564,630,1
565,565,631,15
566,566,631,1
567,567,632,3
568,568,632,1
569,569,633,0
570,570,633,15
571,571,634,3
572,572,634,1
573,573,636,3
574,574,636,1
575,575,638,15
576,576,639,1
577,577,640,1
578,578,641,1
579,579,642,15
580,580,642,1
581,581,644,1
582,582,647,3
583,583,648,3
584,584,648,1
585,585,649,1
586,586,650,4
587,587,650,15
588,588,652,15
