,Unnamed: 0,time,event
0,0,0,3
1,1,1,24
2,2,4,3
3,3,6,3
4,4,7,3
5,5,8,11
6,6,9,43
7,7,9,36
8,8,9,3
9,9,9,18
10,10,9,1
11,11,9,11
12,12,10,3
13,13,10,11
14,14,11,3
15,15,12,1
16,16,13,1
17,17,22,23
18,18,22,3
19,19,23,3
20,20,24,36
21,21,24,3
22,22,26,11
23,23,27,3
24,24,28,3
25,25,35,3
26,26,42,3
27,27,42,1
28,28,43,3
29,29,43,18
30,30,44,18
31,31,44,1
32,32,45,3
33,33,46,3
34,34,46,1
35,35,47,3
36,36,51,3
37,37,52,1
38,38,53,3
39,39,56,3
40,40,57,3
41,41,58,1
42,42,58,11
43,43,59,3
44,44,59,1
45,45,59,11
46,46,61,3
47,47,61,1
48,48,62,3
49,49,64,3
50,50,64,11
51,51,65,3
52,52,66,3
53,53,67,11
54,54,68,3
55,55,69,3
56,56,70,3
57,57,70,11
58,58,71,3
59,59,73,3
60,60,74,18
61,61,74,1
62,62,75,3
63,63,75,18
64,64,75,1
65,65,76,4
66,66,76,1
67,67,78,1
68,68,79,3
69,69,79,1
70,70,80,1
71,71,80,11
72,72,81,1
73,73,82,18
74,74,82,1
75,75,83,1
76,76,83,9
77,77,84,39
78,78,84,11
79,79,85,18
80,80,85,1
81,81,87,1
82,82,88,18
83,83,88,1
84,84,89,4
85,85,89,1
86,86,90,3
87,87,90,1
88,88,92,1
89,89,93,1
90,90,94,3
91,91,94,1
92,92,95,4
93,93,95,1
94,94,96,4
95,95,96,18
96,96,96,1
97,97,100,1
98,98,100,11
99,99,101,1
100,100,101,11
101,101,102,1
102,102,103,1
103,103,105,1
104,104,106,4
105,105,106,1
106,106,108,19
107,107,109,15
108,108,115,1
109,109,116,1
110,110,117,1
111,111,117,54
112,112,117,11
113,113,122,1
114,114,134,1
115,115,137,1
116,116,138,3
117,117,140,11
118,118,143,1
119,119,144,1
120,120,145,15
121,121,145,1
122,122,148,1
123,123,151,1
124,124,152,3
125,125,152,1
126,126,153,32
127,127,154,3
128,128,154,1
129,129,157,3
130,130,160,1
131,131,161,3
132,132,162,1
133,133,163,18
134,134,163,1
135,135,166,4
136,136,166,3
137,137,166,18
138,138,166,1
139,139,166,11
140,140,167,1
141,141,167,11
142,142,168,3
143,143,169,3
144,144,169,1
145,145,171,3
146,146,173,11
147,147,176,3
148,148,177,1
149,149,178,11
150,150,179,24
151,151,179,1
152,152,182,1
153,153,184,1
154,154,186,1
155,155,187,4
156,156,187,1
157,157,188,3
158,158,189,15
159,159,189,1
160,160,191,1
161,161,193,1
162,162,194,3
163,163,195,1
164,164,197,3
165,165,197,1
166,166,199,3
167,167,199,1
168,168,200,1
169,169,201,3
170,170,201,1
171,171,203,4
172,172,203,1
173,173,205,3
174,174,205,1
175,175,206,1
176,176,207,1
177,177,208,24
178,178,208,1
179,179,210,3
180,180,212,4
181,181,212,1
182,182,213,1
183,183,214,3
184,184,215,11
185,185,216,1
186,186,217,3
187,187,217,1
188,188,218,1
189,189,219,1
