,Unnamed: 0,time,event
0,0,1,3
1,1,2,18
2,2,2,11
3,3,3,3
4,4,5,34
5,5,5,57
6,6,5,9
7,7,6,34
8,8,7,4
9,9,7,16
10,10,7,1
11,11,7,9
12,12,9,15
13,13,12,34
14,14,12,4
15,15,12,28
16,16,12,24
17,17,12,18
18,18,12,1
19,19,12,11
20,20,14,15
21,21,15,15
22,22,15,1
23,23,16,36
24,24,16,1
25,25,16,11
26,26,17,15
27,27,17,1
28,28,18,4
29,29,18,15
30,30,18,3
31,31,18,1
32,32,19,34
33,33,21,1
34,34,22,15
35,35,23,15
36,36,24,64
37,37,25,1
38,38,26,1
39,39,27,15
40,40,29,15
41,41,29,1
42,42,30,15
43,43,31,3
44,44,31,1
45,45,32,34
46,46,32,36
47,47,33,4
48,48,33,1
49,49,34,3
50,50,35,15
51,51,35,1
52,52,37,4
53,53,37,15
54,54,37,2
55,55,37,1
56,56,38,4
57,57,38,15
58,58,40,23
59,59,40,1
60,60,41,15
61,61,42,34
62,62,42,15
63,63,43,4
64,64,43,3
65,65,44,4
66,66,44,1
67,67,45,15
69,69,46,15
70,70,46,3
71,71,46,1
72,72,49,1
73,73,49,11
74,74,50,1
75,75,51,22
76,76,52,1
77,77,54,1
78,78,55,3
79,79,55,1
80,80,56,1
81,81,58,3
82,82,58,1
83,83,59,2
84,84,59,1
85,85,60,9
86,86,61,1
87,87,62,36
88,88,62,24
89,89,62,1
90,90,63,80
91,91,63,1
92,92,64,34
93,93,64,1
94,94,64,9
95,95,66,1
96,96,68,34
97,97,68,1
98,98,69,3
99,99,69,1
100,100,70,15
101,101,71,1
102,102,72,4
103,103,72,24
105,105,73,15
106,106,73,1
107,107,74,64
108,108,74,1
109,109,75,1
110,110,76,28
111,111,76,15
112,112,76,18
113,113,78,2
114,114,79,34
115,115,82,1
116,116,83,18
117,117,84,5
118,118,85,1
119,119,86,1
120,120,87,4
121,121,90,15
122,122,92,4
123,123,92,3
124,124,93,2
125,125,93,1
126,126,94,1
127,127,95,15
129,129,96,36
130,130,96,22
131,131,96,24
132,132,96,1
133,133,97,5
134,134,97,1
135,135,98,5
136,136,98,15
137,137,99,1
139,139,100,4
140,140,100,3
141,141,101,1
142,142,102,1
143,143,103,1
144,144,106,1
145,145,107,15
146,146,107,2
147,147,107,1
148,148,108,1
149,149,109,15
150,150,109,3
151,151,109,1
152,152,110,15
153,153,111,4
154,154,113,4
155,155,113,1
157,157,116,15
158,158,116,1
159,159,117,1
160,160,118,2
161,161,118,1
162,162,119,15
163,163,119,1
164,164,121,1
165,165,122,34
166,166,122,36
167,167,122,55
168,168,123,1
169,169,124,5
170,170,124,3
171,171,125,5
172,172,125,15
173,173,126,1
174,174,128,15
175,175,128,1
176,176,131,4
177,177,132,1
178,178,134,3
179,179,135,1
180,180,136,1
181,181,137,2
182,182,137,1
183,183,140,15
184,184,140,1
185,185,142,36
186,186,142,1
187,187,143,4
188,188,143,3
189,189,143,1
190,190,144,1
191,191,145,1
192,192,147,1
193,193,148,1
194,194,149,3
195,195,149,1
196,196,150,15
197,197,150,24
198,198,150,18
199,199,150,1
200,200,151,1
201,201,152,15
202,202,152,1
203,203,153,1
204,204,155,4
205,205,155,3
206,206,156,18
207,207,157,39
208,208,157,1
209,209,160,1
210,210,163,1
211,211,164,1
212,212,165,1
213,213,166,34
214,214,167,3
215,215,168,15
216,216,168,18
217,217,168,1
218,218,169,15
219,219,172,4
220,220,172,1
221,221,173,3
222,222,174,15
223,223,175,15
224,224,175,1
225,225,177,34
226,226,177,36
227,227,177,1
228,228,178,3
229,229,178,1
230,230,181,36
231,231,181,1
232,232,182,34
233,233,182,15
234,234,183,1
235,235,184,1
236,236,185,15
237,237,185,1
238,238,186,34
239,239,186,3
240,240,186,11
241,241,187,34
242,242,188,15
243,243,189,15
244,244,190,15
245,245,190,1
246,246,191,1
247,247,192,1
248,248,193,1
249,249,194,1
250,250,195,15
251,251,196,43
252,252,196,55
253,253,196,18
254,254,196,1
255,255,197,15
256,256,198,1
257,257,199,1
258,258,200,15
259,259,201,34
260,260,201,1
261,261,202,31
262,262,202,15
263,263,203,25
264,264,203,15
266,266,203,9
267,267,204,34
268,268,204,4
269,269,204,15
270,270,204,1
271,271,205,5
272,272,205,15
273,273,205,1
