,Unnamed: 0,time,event
0,0,3,1
1,1,3,11
2,2,4,15
3,3,5,1
4,4,9,0
5,5,9,1
7,7,9,9
8,8,10,25
9,9,10,1
10,10,10,9
11,11,11,25
12,12,12,25
13,13,12,1
14,14,14,1
15,15,16,0
16,16,16,1
17,17,16,9
18,18,17,25
19,19,25,3
20,20,26,1
21,21,26,9
22,22,27,1
23,23,28,4
24,24,32,9
25,25,34,1
26,26,37,1
27,27,40,3
28,28,40,1
29,29,41,36
30,30,41,25
31,31,41,1
32,32,41,11
33,33,45,15
34,34,47,25
35,35,47,1
36,36,48,1
37,37,50,25
38,38,51,25
39,39,54,1
40,40,55,1
41,41,56,36
42,42,58,25
43,43,58,1
44,44,59,1
45,45,64,1
46,46,66,1
47,47,67,1
48,48,68,3
49,49,69,1
50,50,75,3
51,51,81,15
52,52,81,11
53,53,82,23
54,54,82,1
55,55,83,1
56,56,83,12
57,57,84,1
58,58,84,12
59,59,85,3
60,60,85,1
61,61,85,11
62,62,87,1
63,63,97,1
64,64,97,9
65,65,99,1
66,66,100,9
67,67,101,61
68,68,107,36
69,69,107,1
70,70,111,3
71,71,114,25
72,72,114,1
73,73,115,1
74,74,116,1
75,75,117,25
76,76,118,15
77,77,118,1
78,78,119,2
79,79,123,16
80,80,123,1
81,81,124,1
82,82,125,25
83,83,125,1
84,84,126,25
85,85,126,1
86,86,127,1
87,87,129,3
88,88,132,18
89,89,132,1
90,90,136,1
91,91,137,1
92,92,141,1
93,93,142,25
94,94,142,1
95,95,143,1
96,96,144,25
97,97,144,3
98,98,144,1
99,99,145,25
100,100,145,1
101,101,146,34
102,102,146,9
103,103,149,25
104,104,150,25
105,105,150,1
106,106,151,25
107,107,151,1
108,108,152,1
109,109,153,25
110,110,153,1
111,111,154,25
112,112,154,15
113,113,154,1
114,114,155,25
115,115,155,1
116,116,156,25
117,117,157,1
118,118,159,1
119,119,160,1
120,120,163,36
121,121,163,25
122,122,164,25
123,123,164,1
124,124,165,25
125,125,165,1
126,126,166,25
127,127,166,1
128,128,168,4
129,129,168,1
130,130,169,25
131,131,169,1
132,132,170,25
133,133,170,1
134,134,171,1
135,135,173,9
136,136,174,1
137,137,175,1
138,138,176,25
139,139,177,1
140,140,179,25
141,141,180,1
142,142,185,4
143,143,185,1
144,144,186,18
145,145,187,25
146,146,188,1
147,147,189,1
148,148,190,20
149,149,190,1
150,150,191,25
151,151,191,24
152,152,191,1
153,153,192,25
154,154,192,1
155,155,194,1
156,156,196,0
157,157,198,25
158,158,198,3
159,159,198,1
