,Unnamed: 0,time,event
0,0,0,1
1,1,1,24
2,2,1,11
3,3,3,36
4,4,3,1
5,5,3,9
6,6,5,15
7,7,5,11
8,8,6,1
9,9,7,4
10,10,7,1
11,11,8,4
12,12,8,11
13,13,9,15
14,14,10,1
15,15,11,11
16,16,12,15
17,17,15,3
18,18,15,1
19,19,16,1
20,20,16,11
21,21,17,11
22,22,18,1
23,23,19,11
24,24,20,1
25,25,21,1
26,26,22,1
27,27,23,3
28,28,23,1
29,29,23,11
30,30,24,1
31,31,29,3
32,32,29,1
33,33,29,12
34,34,31,1
35,35,34,1
36,36,39,1
37,37,40,15
38,38,41,15
39,39,41,11
40,40,42,1
41,41,45,1
42,42,47,15
43,43,48,11
44,44,51,1
45,45,52,3
46,46,54,1
47,47,56,11
48,48,57,1
49,49,58,15
50,50,58,3
51,51,58,11
52,52,61,15
53,53,61,18
54,54,61,11
55,55,62,15
56,56,62,11
57,57,63,3
58,58,63,11
59,59,64,1
60,60,65,25
61,61,66,1
62,62,67,11
63,63,68,11
64,64,69,15
65,65,69,11
66,66,70,15
67,67,70,3
68,68,70,11
69,69,71,1
70,70,72,1
71,71,73,1
72,72,73,11
73,73,74,15
74,74,75,1
75,75,75,11
76,76,76,11
77,77,77,11
78,78,78,1
79,79,79,1
80,80,80,1
81,81,82,1
82,82,82,11
83,83,83,28
84,84,83,1
85,85,83,11
86,86,84,1
87,87,84,11
88,88,85,4
89,89,85,1
90,90,85,9
91,91,85,11
92,92,86,4
93,93,86,1
94,94,87,4
95,95,87,1
96,96,88,15
97,97,89,11
98,98,90,0
99,99,90,11
100,100,91,11
101,101,92,1
102,102,93,1
103,103,94,1
104,104,95,11
105,105,96,11
106,106,97,15
107,107,97,11
108,108,98,11
109,109,99,18
110,110,99,1
111,111,100,1
112,112,101,15
113,113,102,3
114,114,102,11
115,115,105,11
116,116,106,1
117,117,107,3
118,118,107,1
119,119,108,1
120,120,109,1
121,121,110,1
122,122,110,11
123,123,111,15
124,124,111,11
125,125,112,1
126,126,112,11
127,127,113,1
128,128,114,36
129,129,114,1
130,130,114,11
131,131,115,1
132,132,116,11
133,133,117,3
134,134,117,1
135,135,118,1
136,136,118,11
137,137,119,15
138,138,119,1
139,139,119,11
140,140,120,1
141,141,120,9
142,142,121,1
143,143,124,1
144,144,125,1
145,145,126,1
146,146,126,11
147,147,127,1
148,148,127,11
150,150,128,1
151,151,128,9
152,152,129,3
153,153,129,1
154,154,130,1
155,155,130,11
156,156,131,15
157,157,131,11
158,158,132,1
159,159,132,11
160,160,133,18
161,161,133,1
162,162,134,15
163,163,136,3
164,164,136,1
165,165,137,11
166,166,138,1
167,167,138,9
168,168,138,11
169,169,139,15
170,170,139,3
171,171,139,11
172,172,140,15
173,173,141,4
174,174,141,15
175,175,141,11
176,176,142,1
177,177,143,1
178,178,143,11
179,179,144,1
180,180,145,11
181,181,146,4
182,182,146,1
183,183,147,1
184,184,148,15
185,185,148,11
186,186,149,3
187,187,149,1
188,188,149,9
189,189,150,15
190,190,150,1
191,191,151,50
192,192,152,1
193,193,153,15
194,194,153,11
195,195,154,11
196,196,155,1
197,197,156,25
198,198,156,1
199,199,157,3
200,200,157,1
201,201,158,1
202,202,158,11
203,203,159,11
204,204,160,1
205,205,161,1
206,206,161,11
207,207,162,1
208,208,162,11
209,209,163,4
210,210,163,3
211,211,163,1
212,212,164,15
213,213,164,1
214,214,164,11
215,215,165,15
216,216,165,11
217,217,166,11
218,218,167,1
219,219,168,1
220,220,169,15
221,221,169,11
222,222,170,15
223,223,170,11
224,224,173,15
225,225,174,11
226,226,175,3
227,227,175,1
228,228,176,1
229,229,177,1
230,230,177,11
231,231,178,15
232,232,180,1
233,233,181,11
234,234,182,15
235,235,182,11
236,236,183,1
237,237,183,11
238,238,184,1
239,239,185,11
240,240,186,15
241,241,186,11
242,242,187,46
243,243,187,1
244,244,188,1
245,245,189,1
246,246,189,11
247,247,190,1
248,248,190,11
249,249,191,3
250,250,191,1
251,251,192,1
252,252,193,1
253,253,194,1
254,254,194,11
255,255,195,1
256,256,197,1
257,257,198,15
258,258,198,11
259,259,200,3
260,260,202,3
261,261,202,11
262,262,203,1
263,263,204,1
264,264,205,1
265,265,207,1
266,266,208,1
267,267,209,11
268,268,210,1
269,269,211,1
270,270,212,20
271,271,212,3
272,272,212,1
273,273,213,15
274,274,214,12
275,275,215,1
276,276,216,1
277,277,217,3
278,278,217,1
279,279,217,11
