,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,2,24
3,3,2,1
4,4,3,4
5,5,3,3
6,6,3,1
7,7,4,1
8,8,6,24
9,9,6,1
10,10,7,4
11,11,8,4
12,12,8,1
13,13,9,1
14,14,10,2
15,15,11,4
16,16,11,61
17,17,11,1
18,18,12,24
19,19,14,1
20,20,15,4
21,21,16,1
22,22,17,1
23,23,18,2
24,24,18,1
25,25,23,24
26,26,23,1
27,27,24,61
28,28,25,2
29,29,25,1
30,30,31,3
31,31,38,1
32,32,40,24
33,33,40,1
34,34,41,1
35,35,42,1
36,36,44,19
37,37,45,1
38,38,46,1
39,39,47,2
40,40,49,4
41,41,52,4
42,42,53,1
43,43,54,61
44,44,54,3
45,45,55,1
46,46,56,1
47,47,57,1
48,48,58,2
49,49,59,3
50,50,60,4
51,51,62,3
52,52,63,3
53,53,64,1
54,54,67,1
55,55,68,2
56,56,70,4
57,57,71,61
58,58,71,24
59,59,72,3
60,60,73,1
61,61,74,1
62,62,75,2
63,63,76,1
64,64,77,3
65,65,79,1
66,66,83,1
67,67,85,1
68,68,87,1
69,69,89,61
70,70,89,2
71,71,91,3
72,72,91,1
73,73,96,1
74,74,98,1
75,75,99,1
76,76,99,10
77,77,100,1
78,78,101,1
79,79,104,1
80,80,105,24
81,81,106,4
82,82,106,2
83,83,107,1
84,84,108,3
85,85,110,4
86,86,111,1
87,87,113,2
88,88,114,1
89,89,115,4
90,90,119,1
91,91,120,3
92,92,124,3
93,93,125,3
94,94,127,11
95,95,128,3
96,96,128,1
97,97,129,61
98,98,129,2
99,99,131,4
100,100,132,1
101,101,134,2
102,102,134,1
103,103,138,3
104,104,143,3
105,105,143,1
106,106,147,2
107,107,148,3
108,108,151,3
109,109,152,1
110,110,154,1
111,111,155,18
112,112,155,1
113,113,155,11
114,114,156,1
115,115,157,4
116,116,157,1
117,117,159,4
118,118,159,3
119,119,159,1
120,120,181,3
121,121,182,2
122,122,182,3
123,123,184,3
124,124,185,3
125,125,185,1
126,126,186,4
127,127,192,3
128,128,195,1
129,129,198,1
130,130,199,2
131,131,199,3
132,132,199,11
133,133,200,1
134,134,201,1
135,135,204,39
136,136,204,1
137,137,204,9
138,138,205,4
139,139,205,3
140,140,205,1
141,141,212,3
142,142,220,61
143,143,221,2
144,144,221,1
145,145,223,39
146,146,224,4
147,147,225,1
148,148,226,3
149,149,227,1
150,150,228,1
151,151,229,1
152,152,230,1
154,154,231,1
155,155,232,1
156,156,233,1
157,157,235,55
158,158,235,1
159,159,236,2
160,160,237,15
161,161,238,1
162,162,239,1
163,163,241,4
164,164,242,1
165,165,243,3
166,166,243,1
168,168,245,18
169,169,245,1
170,170,246,15
171,171,246,1
172,172,247,4
173,173,247,39
174,174,247,1
175,175,248,15
176,176,249,1
178,178,251,15
179,179,251,1
180,180,252,3
181,181,252,32
182,182,253,1
183,183,254,1
184,184,255,1
185,185,256,4
186,186,256,1
187,187,257,1
188,188,258,1
189,189,259,4
190,190,260,1
191,191,261,4
193,193,261,1
194,194,262,39
195,195,262,1
196,196,263,1
197,197,264,2
198,198,265,15
199,199,265,1
200,200,266,61
201,201,266,3
202,202,266,1
203,203,267,39
204,204,267,1
205,205,267,8
206,206,274,3
207,207,275,4
208,208,275,1
209,209,277,2
210,210,277,39
211,211,281,1
212,212,283,3
213,213,284,4
215,215,284,39
216,216,284,1
217,217,285,4
218,218,285,3
219,219,286,4
221,221,286,3
222,222,286,1
223,223,287,4
224,224,287,1
225,225,289,4
226,226,289,1
227,227,290,1
228,228,291,4
229,229,291,1
230,230,292,4
231,231,292,15
232,232,292,2
233,233,292,1
234,234,296,1
235,235,297,15
236,236,298,15
237,237,298,1
238,238,299,55
239,239,300,1
240,240,301,1
241,241,302,21
242,242,302,1
243,243,303,4
244,244,304,3
245,245,304,1
246,246,306,3
247,247,306,1
248,248,309,1
249,249,310,4
250,250,310,1
251,251,311,3
252,252,311,8
253,253,313,2
254,254,313,39
255,255,315,4
256,256,316,4
257,257,316,1
258,258,320,3
261,261,328,1
263,263,331,3
264,264,333,3
265,265,335,1
266,266,337,24
267,267,337,1
268,268,338,1
269,269,339,1
270,270,340,1
271,271,343,4
273,273,343,15
274,274,344,24
275,275,344,3
276,276,347,1
277,277,350,1
278,278,351,3
279,279,352,1
280,280,354,9
281,281,355,15
282,282,355,2
283,283,356,1
284,284,359,3
285,285,359,1
286,286,360,1
287,287,363,4
288,288,364,4
289,289,364,1
290,290,365,39
291,291,365,3
292,292,366,21
293,293,367,1
294,294,370,1
295,295,371,4
296,296,371,15
298,298,374,24
300,300,376,4
301,301,376,2
302,302,376,24
303,303,377,21
304,304,378,1
305,305,379,1
306,306,381,4
307,307,381,15
308,308,381,24
309,309,381,1
310,310,382,1
311,311,383,34
313,313,383,15
314,314,383,1
315,315,384,28
316,316,384,15
317,317,384,1
318,318,386,3
319,319,388,24
320,320,392,1
321,321,394,1
322,322,395,1
323,323,396,1
324,324,397,3
325,325,405,18
326,326,405,1
327,327,406,1
328,328,408,4
330,330,408,2
331,331,408,24
332,332,411,24
333,333,411,1
334,334,412,3
335,335,413,39
336,336,415,24
337,337,416,1
338,338,420,3
339,339,421,2
341,341,423,24
342,342,424,34
343,343,424,24
344,344,425,34
345,345,425,24
346,346,425,3
347,347,427,34
348,348,427,32
349,349,428,24
350,350,429,1
351,351,430,34
352,352,430,1
353,353,432,3
354,354,432,1
355,355,433,34
356,356,433,2
357,357,433,1
358,358,434,1
359,359,435,20
360,360,435,24
361,361,436,15
362,362,438,4
364,364,438,55
365,365,438,1
366,366,439,1
367,367,440,4
368,368,441,20
369,369,442,21
370,370,442,1
371,371,442,8
372,372,443,24
373,373,443,1
374,374,444,1
375,375,445,1
377,377,448,14
378,378,449,2
379,379,449,1
380,380,452,1
381,381,455,20
382,382,455,1
383,383,456,1
384,384,457,4
385,385,457,15
386,386,458,4
387,387,458,1
388,388,459,24
389,389,460,3
390,390,461,3
391,391,462,1
392,392,463,24
393,393,463,1
394,394,464,1
395,395,465,1
396,396,466,3
397,397,466,1
398,398,467,2
399,399,470,25
400,400,470,24
401,401,470,1
402,402,471,1
403,403,472,4
404,404,472,1
405,405,473,1
406,406,475,34
407,407,475,4
408,408,475,18
409,409,476,1
410,410,477,4
411,411,477,15
412,412,478,1
413,413,479,15
414,414,479,24
415,415,479,3
416,416,480,1
417,417,481,1
418,418,482,2
419,419,482,1
420,420,483,15
421,421,485,1
422,422,486,1
423,423,486,11
424,424,487,4
425,425,487,15
426,426,487,1
427,427,488,1
428,428,490,34
429,429,491,24
430,430,491,1
431,431,494,24
432,432,494,1
433,433,494,72
434,434,495,34
435,435,495,24
436,436,495,1
437,437,497,1
438,438,499,24
439,439,500,1
440,440,501,2
441,441,503,34
442,442,504,4
443,443,504,1
444,444,505,24
445,445,507,4
446,446,507,1
447,447,508,1
449,449,509,3
450,450,509,1
451,451,510,34
452,452,512,4
453,453,512,24
454,454,512,1
455,455,515,3
456,456,515,1
457,457,516,4
458,458,516,15
459,459,516,3
460,460,516,1
461,461,516,11
462,462,517,4
463,463,517,21
464,464,517,15
465,465,517,1
466,466,519,4
467,467,519,24
468,468,519,18
469,469,519,1
470,470,520,34
471,471,520,2
472,472,520,24
473,473,520,18
474,474,521,21
475,475,521,15
476,476,521,1
477,477,522,1
478,478,523,3
479,479,524,4
480,480,525,3
481,481,527,3
482,482,528,3
483,483,529,1
484,484,537,1
485,485,545,3
486,486,547,3
487,487,549,15
488,488,549,1
489,489,549,11
490,490,550,34
491,491,550,15
492,492,550,1
493,493,550,8
494,494,553,1
495,495,554,3
496,496,554,11
497,497,555,15
498,498,555,1
499,499,555,11
500,500,556,34
501,501,556,4
502,502,556,15
503,503,556,1
504,504,558,15
505,505,558,2
506,506,559,34
507,507,560,1
508,508,562,24
509,509,562,1
510,510,563,4
511,511,563,1
512,512,565,1
513,513,567,1
514,514,568,24
515,515,569,1
516,516,571,1
517,517,572,2
518,518,572,24
519,519,572,1
520,520,573,1
521,521,574,20
522,522,575,20
523,523,575,48
524,524,575,1
525,525,575,11
526,526,576,4
527,527,577,1
528,528,578,1
529,529,579,1
530,530,585,15
531,531,585,24
532,532,585,3
533,533,585,11
534,534,586,15
535,535,586,2
536,536,586,1
537,537,587,34
538,538,588,15
539,539,588,1
540,540,589,4
541,541,590,24
542,542,593,24
543,543,594,1
544,544,595,1
545,545,596,24
546,546,596,3
547,547,597,18
548,548,598,18
549,549,599,1
550,550,600,1
551,551,601,4
552,552,603,24
553,553,603,1
554,554,606,24
555,555,608,34
556,556,608,18
557,557,609,1
558,558,610,22
559,559,610,15
560,560,614,15
561,561,614,39
562,562,614,1
563,563,615,3
564,564,615,1
565,565,616,1
566,566,617,1
567,567,618,4
568,568,619,1
569,569,620,1
570,570,621,1
571,571,622,15
572,572,622,1
573,573,623,1
574,574,624,39
575,575,626,1
576,576,627,4
577,577,629,21
578,578,629,1
579,579,629,11
580,580,630,2
581,581,631,39
582,582,633,39
583,583,633,3
584,584,633,1
585,585,634,1
586,586,635,2
587,587,636,1
588,588,638,15
589,589,638,1
590,590,638,11
591,591,640,2
592,592,641,10
593,593,642,24
594,594,642,1
595,595,646,3
596,596,647,1
597,597,648,1
598,598,649,4
599,599,649,24
600,600,649,1
601,601,650,34
602,602,650,2
603,603,650,1
604,604,651,11
605,605,652,3
606,606,652,1
607,607,653,0
608,608,654,55
609,609,654,1
610,610,655,15
611,611,655,1
612,612,656,34
613,613,656,2
614,614,656,1
615,615,657,1
616,616,658,34
617,617,659,24
618,618,660,1
619,619,661,55
620,620,661,1
621,621,661,11
622,622,665,34
623,623,665,1
624,624,667,1
625,625,668,15
626,626,668,2
627,627,668,1
628,628,669,34
629,629,670,34
630,630,670,1
631,631,671,24
632,632,671,11
634,634,672,15
635,635,672,1
636,636,673,15
637,637,674,1
638,638,677,15
639,639,677,3
640,640,678,34
641,641,678,1
642,642,680,2
643,643,680,1
644,644,681,4
645,645,681,1
646,646,682,1
647,647,684,1
649,649,686,15
650,650,686,1
651,651,687,1
652,652,688,1
653,653,689,1
654,654,690,2
655,655,691,29
657,657,691,1
658,658,691,11
659,659,693,15
660,660,693,1
662,662,694,1
663,663,696,1
664,664,698,2
665,665,702,1
666,666,703,1
667,667,707,3
668,668,708,1
669,669,709,15
670,670,709,2
671,671,709,1
672,672,710,24
673,673,710,1
674,674,711,15
675,675,711,1
676,676,712,15
677,677,712,24
678,678,712,1
679,679,713,8
680,680,713,11
681,681,714,31
682,682,716,1
683,683,717,4
684,684,717,1
685,685,719,1
686,686,720,34
687,687,720,2
688,688,720,1
689,689,720,11
690,690,722,1
691,691,723,15
692,692,723,1
693,693,724,15
694,694,724,1
695,695,725,24
696,696,725,1
697,697,726,2
698,698,726,1
699,699,727,1
700,700,728,22
701,701,728,11
702,702,729,1
