,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,3
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,26,1
10,10,27,1
11,11,28,1
12,12,29,2
13,13,29,1
14,14,30,1
15,15,31,2
16,16,31,3
17,17,32,3
18,18,32,1
19,19,33,22
20,20,33,1
21,21,34,31
22,22,34,3
23,23,34,1
24,24,35,2
25,25,35,1
26,26,36,46
27,27,36,1
28,28,37,46
29,29,38,2
30,30,38,3
31,31,38,1
32,32,38,50
33,33,39,1
34,34,40,46
35,35,40,1
36,36,42,3
37,37,45,1
38,38,46,1
39,39,48,1
40,40,52,2
41,41,52,1
42,42,53,1
43,43,53,50
44,44,54,1
45,45,55,1
46,46,56,1
47,47,56,9
48,48,57,3
49,49,59,3
50,50,59,11
51,51,62,1
52,52,63,1
53,53,65,3
54,54,65,1
55,55,65,11
56,56,66,1
57,57,66,11
58,58,67,1
59,59,67,11
60,60,92,4
61,61,92,1
62,62,93,1
63,63,96,21
64,64,96,2
65,65,97,4
66,66,97,31
67,67,97,1
68,68,98,4
69,69,98,2
70,70,98,1
71,71,99,2
72,72,99,1
73,73,100,1
74,74,100,11
75,75,101,1
76,76,102,1
77,77,102,11
78,78,103,1
79,79,104,4
80,80,104,1
81,81,105,3
82,82,105,1
83,83,107,1
84,84,107,11
85,85,108,3
86,86,110,4
87,87,110,1
88,88,112,1
89,89,113,3
90,90,113,1
91,91,113,11
92,92,114,3
93,93,115,25
94,94,115,15
95,95,115,3
96,96,115,1
97,97,115,50
98,98,119,11
99,99,121,1
100,100,123,4
101,101,123,2
102,102,123,3
103,103,123,1
104,104,124,2
105,105,124,3
106,106,124,1
107,107,124,11
108,108,125,2
109,109,125,1
110,110,127,1
111,111,128,3
112,112,129,1
113,113,129,11
114,114,130,2
115,115,130,55
116,116,131,1
117,117,132,2
118,118,132,3
119,119,132,1
120,120,133,2
121,121,133,1
122,122,134,3
123,123,135,2
124,124,136,3
125,125,137,3
126,126,138,3
127,127,139,2
128,128,139,1
129,129,141,3
130,130,141,1
131,131,141,11
132,132,142,1
133,133,144,11
134,134,148,3
135,135,149,3
136,136,149,11
137,137,152,2
138,138,152,55
139,139,152,1
140,140,153,2
141,141,153,1
143,143,154,2
144,144,154,1
145,145,155,4
146,146,155,2
147,147,155,3
148,148,155,1
149,149,156,2
150,150,156,3
151,151,157,3
152,152,158,2
153,153,158,1
154,154,158,11
155,155,159,11
156,156,160,1
157,157,162,2
158,158,163,1
159,159,165,1
160,160,165,11
161,161,166,11
162,162,167,4
163,163,167,1
164,164,168,1
165,165,169,1
166,166,170,2
167,167,172,2
168,168,172,1
169,169,172,11
170,170,173,1
171,171,174,2
172,172,174,1
173,173,176,2
174,174,177,4
175,175,177,21
176,176,177,1
177,177,178,2
178,178,178,3
179,179,180,3
180,180,182,3
181,181,182,1
182,182,183,3
183,183,184,2
184,184,184,55
185,185,184,3
186,186,184,1
187,187,185,4
188,188,185,3
189,189,185,11
190,190,186,1
191,191,186,11
192,192,187,55
193,193,187,3
194,194,187,1
195,195,189,4
196,196,189,1
197,197,189,9
198,198,190,4
199,199,190,2
200,200,191,36
201,201,191,3
202,202,198,1
203,203,199,3
204,204,199,11
205,205,200,1
206,206,200,11
207,207,201,2
208,208,201,1
209,209,201,9
210,210,202,1
211,211,203,2
212,212,203,1
213,213,204,11
214,214,205,11
215,215,213,1
216,216,214,3
217,217,214,1
218,218,215,2
219,219,215,3
220,220,215,1
221,221,215,11
222,222,216,2
