,Unnamed: 0,time,event
0,0,0,1
1,1,1,91
2,2,4,1
3,3,5,1
4,4,8,4
5,5,8,21
6,6,8,1
7,7,8,72
8,8,9,1
9,9,10,29
10,10,11,29
11,11,12,29
12,12,16,1
13,13,16,11
14,14,19,25
15,15,24,1
16,16,29,34
17,17,29,1
18,18,30,25
19,19,30,1
20,20,31,3
21,21,32,25
22,22,33,1
23,23,33,11
24,24,35,32
25,25,35,1
26,26,35,9
27,27,36,29
28,28,38,21
29,29,38,24
30,30,38,11
31,31,40,4
32,32,40,29
33,33,40,25
34,34,40,1
35,35,41,32
36,36,44,29
37,37,46,29
38,38,47,29
39,39,47,1
40,40,49,5
41,41,50,3
42,42,50,1
43,43,51,5
44,44,51,1
45,45,53,4
46,46,53,1
47,47,54,2
48,48,54,1
49,49,55,1
50,50,56,4
51,51,56,3
52,52,56,1
53,53,57,3
54,54,59,1
55,55,60,5
56,56,60,61
57,57,60,91
58,58,60,1
59,59,60,11
60,60,61,34
61,61,61,25
62,62,61,2
63,63,61,1
64,64,62,29
65,65,64,29
66,66,65,4
67,67,66,4
68,68,66,1
69,69,66,9
70,70,66,10
72,72,70,61
73,73,70,36
74,74,70,24
75,75,70,1
76,76,70,9
77,77,71,29
78,78,75,3
79,79,78,29
80,80,79,29
81,81,80,3
82,82,82,25
83,83,85,24
84,84,85,8
85,85,87,4
86,86,87,21
87,87,87,29
88,88,87,20
89,89,87,91
90,90,87,1
91,91,88,29
92,92,89,4
93,93,89,1
94,94,90,31
96,96,91,1
97,97,92,57
98,98,92,1
99,99,93,1
100,100,94,20
101,101,94,3
102,102,95,54
103,103,101,61
104,104,101,54
105,105,103,1
106,106,104,4
107,107,104,15
108,108,104,18
109,109,104,8
110,110,106,29
111,111,106,32
113,113,106,1
114,114,107,5
115,115,108,1
116,116,110,4
117,117,110,29
118,118,110,35
119,119,110,1
120,120,113,29
121,121,114,1
122,122,118,29
123,123,120,34
124,124,120,4
125,125,120,25
126,126,121,35
128,128,122,29
129,129,124,29
130,130,124,36
131,131,124,91
132,132,124,11
133,133,125,2
134,134,125,1
135,135,126,1
136,136,126,8
137,137,127,1
138,138,128,61
139,139,130,29
140,140,130,1
141,141,131,32
142,142,132,1
143,143,133,1
144,144,140,4
146,146,143,55
147,147,148,9
148,148,149,1
149,149,153,1
150,150,154,4
151,151,154,1
152,152,155,34
153,153,155,1
154,154,155,9
155,155,156,91
157,157,161,4
158,158,165,32
159,159,168,1
160,160,169,3
161,161,171,29
162,162,171,15
163,163,172,18
164,164,173,55
165,165,174,57
166,166,174,2
167,167,174,1
168,168,175,4
169,169,175,1
170,170,175,9
171,171,176,1
172,172,177,5
174,174,178,1
175,175,179,2
176,176,179,1
177,177,179,54
178,178,180,1
179,179,181,2
180,180,182,1
181,181,182,10
182,182,183,91
183,183,183,1
184,184,184,4
185,185,184,15
186,186,184,1
187,187,185,1
188,188,186,58
189,189,186,1
190,190,188,57
191,191,188,1
192,192,188,50
193,193,189,4
194,194,189,1
195,195,189,11
196,196,190,1
197,197,191,1
198,198,193,15
199,199,193,32
200,200,193,1
201,201,194,55
202,202,194,3
203,203,194,1
204,204,195,1
205,205,196,1
206,206,197,4
208,208,197,1
209,209,198,1
210,210,199,32
211,211,202,1
212,212,203,4
213,213,203,21
214,214,204,1
215,215,205,25
216,216,205,35
217,217,205,1
218,218,205,11
219,219,206,21
220,220,207,4
221,221,207,2
222,222,207,1
223,223,207,11
224,224,208,2
225,225,208,3
226,226,208,1
227,227,208,11
228,228,209,2
229,229,210,21
230,230,210,0
231,231,210,1
232,232,210,11
233,233,211,2
234,234,212,2
235,235,212,91
236,236,212,1
237,237,214,2
238,238,214,1
239,239,216,4
240,240,217,23
241,241,217,1
242,242,218,4
243,243,218,1
244,244,219,39
245,245,219,1
247,247,221,55
248,248,221,1
249,249,222,4
250,250,222,2
251,251,222,1
252,252,223,4
253,253,223,21
254,254,223,2
255,255,223,3
256,256,223,32
258,258,224,1
259,259,225,1
260,260,226,1
261,261,227,2
262,262,227,1
263,263,229,4
264,264,229,3
265,265,229,1
266,266,230,1
267,267,231,4
268,268,231,1
269,269,232,25
270,270,232,1
271,271,234,0
272,272,234,1
273,273,235,1
274,274,236,34
276,276,237,8
277,277,239,25
278,278,239,18
279,279,239,1
280,280,240,3
281,281,240,1
282,282,241,21
283,283,241,23
284,284,242,36
285,285,242,1
286,286,243,2
287,287,243,1
288,288,244,2
289,289,244,9
290,290,245,1
291,291,246,1
292,292,247,1
293,293,247,11
294,294,248,2
295,295,249,57
296,296,249,1
297,297,250,25
298,298,251,4
299,299,251,1
300,300,252,18
301,301,252,11
302,302,253,4
303,303,256,29
304,304,256,3
305,305,261,21
306,306,263,21
307,307,263,1
308,308,264,15
309,309,266,5
310,310,266,25
311,311,266,15
312,312,266,1
313,313,267,43
314,314,267,24
315,315,269,61
316,316,269,36
317,317,269,32
318,318,271,4
319,319,274,91
320,320,275,21
321,321,276,4
322,322,276,3
323,323,277,29
324,324,277,15
325,325,282,1
326,326,291,29
327,327,293,29
328,328,293,61
329,329,293,1
330,330,294,4
331,331,294,15
332,332,294,2
333,333,294,1
334,334,296,1
335,335,298,29
336,336,300,61
337,337,302,37
338,338,302,1
339,339,304,5
340,340,304,4
341,341,304,1
342,342,305,4
343,343,305,25
344,344,305,2
345,345,306,3
346,346,309,1
347,347,312,1
348,348,313,29
349,349,313,1
350,350,314,1
351,351,314,10
352,352,315,4
353,353,315,18
354,354,315,1
355,355,316,13
356,356,316,1
357,357,316,19
358,358,318,3
359,359,319,29
360,360,320,29
361,361,321,29
362,362,321,0
363,363,321,44
364,364,321,72
365,365,324,20
366,366,325,29
367,367,325,2
368,368,325,1
369,369,326,29
370,370,330,5
371,371,331,29
372,372,332,29
373,373,333,64
374,374,334,1
375,375,335,29
376,376,336,95
377,377,336,36
378,378,336,1
379,379,337,36
380,380,337,1
381,381,338,5
382,382,338,4
383,383,338,21
384,384,339,4
385,385,339,29
386,386,339,1
387,387,340,29
388,388,340,11
389,389,341,4
390,390,341,29
391,391,341,25
392,392,341,1
393,393,342,4
394,394,345,29
395,395,346,29
396,396,347,29
397,397,349,29
398,398,349,1
399,399,351,4
400,400,351,2
401,401,351,1
402,402,352,61
403,403,352,32
404,404,352,1
405,405,353,18
406,406,353,1
407,407,353,11
409,409,355,36
410,410,355,18
411,411,358,29
412,412,359,29
413,413,361,29
414,414,362,29
415,415,363,29
416,416,366,3
417,417,368,1
418,418,369,1
419,419,370,1
420,420,371,4
421,421,371,1
422,422,379,20
423,423,381,5
424,424,381,3
425,425,381,1
426,426,386,29
427,427,393,29
428,428,395,29
429,429,395,1
430,430,397,1
431,431,398,1
432,432,399,1
433,433,400,5
434,434,402,21
435,435,402,29
436,436,403,32
437,437,403,1
438,438,404,67
439,439,404,1
440,440,408,4
441,441,409,29
442,442,410,1
443,443,412,3
444,444,414,25
445,445,414,1
447,447,416,3
448,448,416,1
450,450,419,1
451,451,420,4
452,452,421,25
453,453,421,1
454,454,422,25
455,455,422,1
456,456,423,36
457,457,423,1
458,458,424,25
459,459,424,1
460,460,425,3
461,461,426,0
462,462,429,5
463,463,429,25
464,464,429,15
465,465,429,58
466,466,430,4
467,467,430,1
469,469,432,28
470,470,432,16
471,471,432,32
472,472,433,4
473,473,435,1
475,475,443,4
476,476,443,1
477,477,447,29
478,478,448,1
479,479,449,1
480,480,449,11
481,481,450,29
482,482,451,4
483,483,451,29
484,484,451,1
485,485,456,29
486,486,456,25
487,487,456,1
488,488,457,1
489,489,459,29
490,490,460,4
491,491,460,21
492,492,460,1
493,493,461,46
494,494,461,1
495,495,462,1
496,496,463,29
497,497,463,32
498,498,463,13
499,499,463,1
500,500,465,4
501,501,465,21
502,502,466,3
503,503,467,1
504,504,468,29
505,505,468,15
506,506,470,29
507,507,470,1
508,508,471,1
509,509,472,1
510,510,473,5
511,511,475,29
512,512,476,1
513,513,477,5
514,514,478,0
515,515,478,1
516,516,482,3
517,517,487,3
518,518,488,4
519,519,488,19
521,521,489,32
522,522,489,1
523,523,492,32
524,524,493,4
525,525,493,1
526,526,494,29
527,527,495,4
528,528,495,1
529,529,495,11
530,530,496,4
531,531,497,72
532,532,498,21
533,533,500,29
534,534,500,2
535,535,500,1
536,536,501,1
537,537,502,5
538,538,502,13
539,539,503,29
540,540,503,1
541,541,504,25
542,542,504,15
543,543,504,18
544,544,504,11
545,545,507,15
547,547,509,19
548,548,510,2
549,549,510,10
551,551,516,25
552,552,517,4
553,553,517,29
555,555,517,15
556,556,517,1
557,557,517,9
558,558,518,2
559,559,518,1
560,560,519,29
561,561,519,18
562,562,519,1
564,564,520,25
565,565,520,15
566,566,520,16
567,567,521,13
568,568,522,29
569,569,522,25
570,570,522,13
571,571,522,18
572,572,522,1
573,573,523,29
574,574,524,57
575,575,524,15
577,577,527,4
578,578,527,25
579,579,527,15
580,580,527,1
581,581,528,3
582,582,530,25
583,583,530,15
584,584,530,64
586,586,530,1
587,587,530,9
588,588,530,11
589,589,531,4
590,590,531,1
591,591,532,4
592,592,532,1
593,593,533,4
594,594,533,0
595,595,533,11
596,596,534,25
597,597,534,15
598,598,534,1
599,599,540,25
600,600,540,1
601,601,541,11
602,602,542,29
603,603,542,1
604,604,543,0
605,605,543,1
606,606,544,4
607,607,544,2
608,608,544,1
609,609,545,29
610,610,545,0
611,611,547,63
612,612,547,1
613,613,548,4
614,614,548,63
615,615,548,11
616,616,549,55
617,617,549,1
618,618,549,11
619,619,550,1
620,620,550,11
621,621,551,29
622,622,551,25
623,623,551,2
624,624,551,55
625,625,551,1
626,626,551,11
627,627,552,21
628,628,552,29
629,629,552,1
630,630,553,63
631,631,553,32
632,632,553,1
633,633,554,4
634,634,554,1
635,635,554,11
636,636,555,34
638,638,555,21
639,639,555,58
640,640,555,3
641,641,555,1
642,642,555,11
643,643,556,4
644,644,556,0
645,645,556,3
646,646,556,1
647,647,557,25
648,648,557,1
649,649,558,1
650,650,558,11
651,651,559,4
652,652,559,1
653,653,560,13
