,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,2,13
3,3,3,4
4,4,3,1
5,5,5,4
6,6,7,24
7,7,7,39
8,8,7,18
9,9,7,12
10,10,8,36
11,11,9,3
13,13,10,36
14,14,10,1
15,15,11,3
16,16,12,13
17,17,12,1
18,18,14,1
19,19,15,4
20,20,15,35
21,21,15,1
22,22,15,11
23,23,18,1
24,24,19,21
25,25,19,11
26,26,21,1
27,27,22,1
29,29,26,1
30,30,27,46
31,31,29,3
32,32,30,36
34,34,30,1
35,35,30,9
36,36,31,24
37,37,31,18
38,38,31,1
39,39,32,29
40,40,32,18
41,41,32,1
42,42,33,12
43,43,34,4
44,44,34,25
45,45,34,1
46,46,35,1
48,48,36,21
49,49,36,18
50,50,37,10
51,51,40,1
52,52,43,1
54,54,45,1
55,55,46,1
56,56,47,31
57,57,47,3
58,58,49,36
59,59,49,35
60,60,49,9
61,61,50,1
63,63,53,1
64,64,54,4
65,65,54,36
66,66,54,1
67,67,55,1
68,68,56,72
69,69,58,1
70,70,61,18
71,71,63,1
72,72,64,4
73,73,65,1
74,74,67,1
75,75,68,43
76,76,68,57
77,77,68,35
78,78,70,1
79,79,73,21
80,80,73,3
81,81,73,1
82,82,74,57
83,83,75,21
84,84,75,1
85,85,78,21
86,86,78,1
87,87,79,1
88,88,82,1
89,89,84,21
90,90,84,1
91,91,87,4
92,92,88,11
93,93,91,1
94,94,91,9
95,95,95,1
96,96,96,46
97,97,97,1
98,98,99,4
99,99,99,1
100,100,100,1
101,101,102,1
102,102,104,1
103,103,106,3
104,104,106,1
105,105,108,4
106,106,108,1
107,107,109,4
108,108,109,1
110,110,110,3
111,111,111,1
112,112,112,23
113,113,112,35
114,114,113,21
115,115,114,1
116,116,116,11
117,117,118,21
118,118,118,31
119,119,119,1
120,120,120,21
121,121,121,4
122,122,121,1
123,123,123,1
124,124,124,21
125,125,124,57
127,127,126,1
128,128,127,21
129,129,128,31
130,130,128,1
131,131,129,1
132,132,130,3
133,133,131,4
134,134,131,21
135,135,132,1
136,136,133,1
138,138,136,1
139,139,138,4
140,140,138,23
141,141,138,1
142,142,139,4
143,143,139,21
144,144,140,4
145,145,140,1
147,147,141,21
148,148,143,1
149,149,144,9
150,150,145,1
151,151,145,11
152,152,146,18
153,153,148,1
154,154,149,1
155,155,151,9
156,156,151,11
157,157,153,1
158,158,154,29
159,159,154,18
160,160,155,36
161,161,155,24
162,162,155,18
163,163,155,1
164,164,156,4
165,165,156,35
166,166,156,12
167,167,157,1
168,168,158,4
169,169,159,31
170,170,159,11
171,171,160,1
172,172,161,31
173,173,164,3
174,174,165,1
176,176,167,1
177,177,169,1
178,178,170,4
179,179,171,31
180,180,178,1
181,181,179,31
182,182,179,3
183,183,179,1
184,184,182,1
185,185,183,4
186,186,183,1
187,187,186,4
188,188,186,21
189,189,186,1
190,190,188,3
191,191,189,18
192,192,190,16
196,196,199,16
197,197,201,24
198,198,205,80
200,200,205,24
201,201,205,13
202,202,208,16
203,203,208,13
204,204,209,9
205,205,210,1
206,206,211,4
207,207,211,1
208,208,212,31
209,209,212,18
210,210,213,1
211,211,213,9
212,212,215,1
213,213,219,1
214,214,223,4
215,215,223,3
216,216,223,1
218,218,226,1
219,219,227,18
220,220,228,24
221,221,228,1
222,222,228,9
223,223,229,20
224,224,229,15
225,225,229,35
226,226,229,1
227,227,229,8
228,228,230,18
229,229,230,9
230,230,231,4
231,231,231,20
233,233,232,12
234,234,232,9
235,235,233,22
236,236,233,1
237,237,233,11
238,238,234,15
239,239,234,1
240,240,235,3
241,241,238,1
242,242,240,1
243,243,241,21
244,244,242,1
245,245,244,31
246,246,245,1
247,247,247,1
248,248,248,1
249,249,249,21
250,250,249,1
251,251,259,20
252,252,259,3
253,253,261,1
254,254,263,1
255,255,266,11
256,256,267,31
257,257,267,1
258,258,268,35
259,259,268,11
260,260,269,4
261,261,270,1
262,262,271,1
263,263,275,4
264,264,275,1
265,265,276,35
267,267,278,1
268,268,278,11
269,269,280,4
270,270,280,1
271,271,281,31
272,272,281,23
274,274,283,1
275,275,284,1
277,277,286,1
278,278,288,4
279,279,289,3
280,280,289,1
281,281,292,35
282,282,293,1
283,283,295,35
284,284,296,1
286,286,297,11
287,287,299,4
288,288,299,11
289,289,300,1
290,290,301,72
291,291,301,10
292,292,303,4
293,293,303,1
295,295,305,1
296,296,306,1
297,297,307,11
298,298,309,21
299,299,310,3
300,300,310,1
301,301,313,1
303,303,315,1
304,304,317,1
305,305,318,21
306,306,319,1
307,307,319,72
308,308,320,3
309,309,322,24
310,310,323,21
311,311,323,1
312,312,325,11
313,313,326,1
314,314,329,1
315,315,330,4
316,316,330,21
317,317,331,11
318,318,332,1
321,321,335,1
322,322,337,3
323,323,339,1
324,324,340,21
325,325,342,35
326,326,344,4
327,327,344,3
328,328,344,1
329,329,346,1
331,331,348,1
332,332,351,1
333,333,352,24
335,335,354,1
337,337,356,1
338,338,358,4
339,339,360,1
340,340,361,1
341,341,362,4
342,342,362,3
343,343,362,11
344,344,363,4
346,346,364,3
347,347,365,1
348,348,366,3
349,349,367,18
350,350,368,4
351,351,369,24
352,352,369,11
353,353,371,3
354,354,372,23
355,355,373,18
356,356,374,16
357,357,376,13
358,358,376,18
359,359,377,9
360,360,379,4
361,361,379,1
362,362,380,1
363,363,380,19
364,364,386,1
367,367,389,33
368,368,389,18
369,369,389,11
370,370,390,1
371,371,392,18
372,372,392,1
373,373,393,5
374,374,393,21
375,375,393,3
377,377,394,1
378,378,395,23
379,379,395,24
380,380,395,18
381,381,395,1
382,382,396,11
383,383,398,36
384,384,398,15
385,385,399,1
386,386,400,4
387,387,400,1
390,390,401,9
392,392,403,1
393,393,404,1
394,394,406,31
395,395,407,1
396,396,411,4
397,397,411,1
398,398,413,1
399,399,414,3
400,400,414,35
401,401,415,1
402,402,416,4
403,403,416,11
404,404,417,1
405,405,420,1
406,406,421,21
407,407,422,1
408,408,424,1
409,409,425,21
411,411,425,31
412,412,426,4
413,413,426,35
414,414,426,1
415,415,427,21
416,416,427,31
417,417,428,36
418,418,429,24
419,419,430,1
421,421,432,21
422,422,434,4
423,423,434,67
424,424,434,35
425,425,434,1
426,426,434,11
427,427,436,1
428,428,437,1
429,429,438,31
430,430,439,15
431,431,439,9
432,432,440,1
433,433,442,3
434,434,443,1
435,435,445,1
436,436,448,1
437,437,450,24
438,438,450,1
440,440,452,1
442,442,453,1
443,443,453,11
444,444,454,26
445,445,454,11
446,446,455,21
447,447,455,1
448,448,457,1
449,449,459,1
451,451,460,11
452,452,461,24
453,453,463,1
454,454,465,1
455,455,466,18
456,456,466,1
457,457,467,18
