,Unnamed: 0,time,event
0,0,18,29
2,2,19,29
4,4,20,82
5,5,45,82
6,6,50,29
7,7,55,1
8,8,57,3
9,9,64,2
10,10,72,82
11,11,78,3
12,12,80,3
13,13,84,1
14,14,85,1
15,15,85,11
16,16,89,2
17,17,91,2
18,18,101,4
19,19,101,21
20,20,101,2
21,21,101,11
22,22,103,82
23,23,107,1
24,24,108,11
27,27,129,3
29,29,143,11
30,30,146,2
31,31,146,11
32,32,165,2
33,33,165,11
34,34,166,11
35,35,167,55
36,36,168,4
37,37,168,15
38,38,173,2
39,39,173,11
40,40,179,1
41,41,180,2
42,42,180,1
43,43,180,11
44,44,198,29
45,45,198,82
47,47,207,3
48,48,216,2
49,49,216,1
50,50,223,15
51,51,223,11
52,52,224,11
53,53,239,11
54,54,242,11
55,55,244,11
56,56,246,18
57,57,252,2
58,58,253,3
59,59,255,1
60,60,256,2
61,61,257,3
62,62,257,1
63,63,257,11
65,65,258,2
66,66,258,1
67,67,259,11
68,68,260,45
69,69,260,1
70,70,260,11
71,71,261,18
72,72,261,1
73,73,261,11
74,74,262,18
75,75,262,1
76,76,263,1
77,77,263,11
78,78,264,18
79,79,264,1
80,80,264,11
81,81,267,11
82,82,268,18
83,83,268,11
84,84,269,37
85,85,269,11
86,86,270,11
87,87,271,11
88,88,272,2
89,89,274,11
90,90,275,25
91,91,275,11
92,92,276,1
93,93,276,30
94,94,276,11
95,95,277,11
96,96,278,15
97,97,278,11
98,98,279,1
99,99,280,2
100,100,280,11
101,101,281,25
102,102,281,1
103,103,281,11
104,104,282,11
105,105,283,1
106,106,283,11
107,107,284,44
108,108,284,18
109,109,284,30
110,110,284,11
111,111,285,25
112,112,285,1
113,113,285,11
114,114,286,2
115,115,286,9
116,116,286,11
117,117,288,25
118,118,288,1
119,119,288,11
120,120,289,4
121,121,289,15
122,122,289,1
123,123,290,11
124,124,291,15
125,125,291,3
126,126,291,1
127,127,291,11
128,128,292,1
129,129,292,11
130,130,293,15
131,131,293,2
132,132,293,47
133,133,293,11
134,134,294,2
135,135,294,3
136,136,294,11
137,137,295,15
138,138,295,1
139,139,295,11
140,140,296,4
141,141,296,1
142,142,296,11
143,143,297,15
144,144,297,11
145,145,297,10
146,146,298,1
147,147,298,11
148,148,299,11
149,149,300,15
150,150,300,2
151,151,300,1
152,152,300,11
153,153,301,31
154,154,301,11
155,155,302,15
156,156,302,2
157,157,303,1
158,158,303,11
159,159,304,1
160,160,304,11
161,161,305,25
162,162,305,1
163,163,305,11
164,164,306,58
165,165,306,78
166,166,306,3
167,167,306,11
168,168,307,15
169,169,307,2
170,170,307,18
171,171,308,1
172,172,309,2
173,173,310,1
174,174,310,11
175,175,311,12
176,176,311,11
177,177,312,2
178,178,312,58
179,179,312,12
180,180,312,9
181,181,312,11
182,182,313,2
183,183,313,11
184,184,314,15
185,185,314,2
186,186,314,11
187,187,316,2
188,188,316,11
189,189,318,12
190,190,319,25
191,191,319,1
192,192,319,11
193,193,320,31
194,194,320,2
195,195,320,18
196,196,320,11
197,197,321,2
198,198,321,18
199,199,322,4
200,200,322,0
201,201,323,18
202,202,323,11
203,203,324,1
204,204,324,12
205,205,324,11
206,206,325,12
207,207,326,1
208,208,326,11
209,209,327,1
210,210,327,12
211,211,327,11
212,212,328,1
213,213,331,1
214,214,331,11
215,215,332,82
216,216,332,1
217,217,332,12
218,218,332,11
219,219,333,25
220,220,333,15
221,221,333,12
222,222,333,9
223,223,336,20
224,224,336,13
225,225,336,12
226,226,336,11
227,227,337,18
228,228,337,1
229,229,337,11
230,230,338,48
231,231,338,13
232,232,338,1
233,233,338,12
234,234,338,11
236,236,340,1
237,237,340,12
238,238,340,11
239,239,341,25
240,240,341,12
241,241,341,11
242,242,342,15
244,244,343,82
245,245,344,1
246,246,344,12
247,247,344,11
248,248,345,15
249,249,345,9
250,250,345,11
251,251,346,15
252,252,346,11
253,253,347,11
254,254,348,25
255,255,348,82
256,256,348,1
257,257,348,11
258,258,349,4
259,259,349,82
260,260,349,2
261,261,349,1
262,262,350,3
263,263,350,11
264,264,351,34
265,265,351,25
266,266,351,26
267,267,351,1
268,268,352,1
269,269,353,39
270,270,353,1
271,271,353,11
272,272,354,15
273,273,354,1
274,274,354,11
275,275,355,31
276,276,355,15
277,277,355,2
