,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,25
6,6,4,3
7,7,5,3
8,8,5,1
9,9,6,1
10,10,7,4
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,4
15,15,10,1
16,16,11,1
17,17,12,25
18,18,12,1
19,19,13,1
20,20,14,15
21,21,14,1
22,22,15,1
23,23,15,10
24,24,16,4
25,25,16,1
26,26,17,1
27,27,18,3
28,28,18,1
29,29,19,1
30,30,20,1
31,31,22,4
32,32,22,3
33,33,22,1
34,34,23,1
35,35,24,1
36,36,25,3
37,37,25,1
38,38,27,1
39,39,28,1
40,40,28,10
41,41,29,25
42,42,29,1
43,43,30,4
44,44,30,1
46,46,31,1
47,47,32,1
48,48,32,9
49,49,33,1
50,50,34,5
51,51,34,1
52,52,35,1
53,53,36,4
54,54,36,0
55,55,36,1
56,56,37,1
57,57,38,3
58,58,39,1
59,59,40,4
60,60,40,1
61,61,41,23
62,62,41,1
63,63,42,1
64,64,43,3
65,65,43,1
66,66,44,25
67,67,44,1
68,68,44,10
69,69,45,3
70,70,45,1
71,71,46,3
72,72,46,1
73,73,47,1
74,74,48,1
75,75,50,3
76,76,50,1
77,77,60,4
78,78,60,1
79,79,61,1
80,80,64,1
81,81,65,9
82,82,67,1
83,83,68,1
84,84,70,1
85,85,71,1
86,86,72,4
88,88,73,1
90,90,74,5
91,91,74,20
92,92,74,1
93,93,75,1
94,94,76,15
95,95,76,1
96,96,77,1
97,97,78,10
98,98,79,1
99,99,80,1
100,100,81,25
101,101,82,1
103,103,83,1
104,104,84,1
105,105,85,3
106,106,85,1
107,107,86,1
108,108,87,9
109,109,88,1
110,110,90,1
111,111,91,1
112,112,92,1
113,113,93,1
114,114,94,1
115,115,96,46
116,116,96,1
117,117,97,5
118,118,97,20
119,119,97,1
120,120,98,1
121,121,100,1
122,122,101,3
123,123,102,20
124,124,102,1
125,125,103,20
126,126,103,1
127,127,104,1
128,128,106,1
129,129,106,50
130,130,107,1
132,132,109,4
134,134,109,1
135,135,110,1
136,136,111,1
137,137,112,1
138,138,113,4
139,139,113,1
140,140,114,1
141,141,114,10
142,142,115,1
143,143,116,1
144,144,117,1
145,145,118,1
146,146,119,1
147,147,120,4
148,148,120,3
149,149,120,1
150,150,121,1
151,151,122,46
152,152,122,1
153,153,123,1
154,154,124,28
155,155,124,1
156,156,125,1
157,157,126,3
158,158,126,1
159,159,128,4
160,160,128,3
161,161,128,1
162,162,129,0
163,163,129,1
