,Unnamed: 0,time,event
0,0,5,109
1,1,9,109
2,2,17,109
3,3,21,3
4,4,25,1
5,5,26,109
6,6,32,109
7,7,33,1
8,8,36,1
9,9,37,109
10,10,37,1
11,11,41,1
12,12,42,1
13,13,43,1
14,14,44,109
15,15,44,1
16,16,46,10
17,17,47,1
18,18,48,1
19,19,49,1
20,20,50,109
21,21,50,1
22,22,51,3
23,23,51,1
24,24,53,109
25,25,57,109
26,26,65,109
27,27,65,1
28,28,66,1
29,29,67,1
30,30,68,1
31,31,71,1
32,32,72,3
33,33,72,1
34,34,73,1
35,35,74,109
36,36,74,1
37,37,76,1
38,38,77,1
39,39,78,1
40,40,92,109
41,41,92,3
43,43,93,1
45,45,98,3
46,46,100,1
47,47,100,10
48,48,101,3
50,50,109,1
51,51,110,3
53,53,112,1
54,54,113,1
56,56,115,1
57,57,116,1
58,58,118,1
59,59,119,1
60,60,120,1
61,61,121,1
62,62,122,1
63,63,123,1
64,64,124,109
65,65,127,1
66,66,129,1
67,67,130,1
68,68,132,3
69,69,132,1
70,70,133,3
71,71,133,1
72,72,134,1
73,73,135,3
74,74,135,1
75,75,136,1
76,76,137,1
77,77,138,1
78,78,139,1
79,79,140,1
80,80,141,28
81,81,141,1
82,82,142,1
83,83,143,1
84,84,144,1
85,85,145,1
86,86,146,1
87,87,147,1
88,88,148,109
89,89,149,1
90,90,150,1
91,91,151,1
92,92,152,1
93,93,153,1
94,94,154,109
95,95,155,1
96,96,156,1
97,97,157,1
98,98,158,1
99,99,159,1
100,100,161,1
101,101,162,1
102,102,163,1
103,103,164,1
104,104,165,1
105,105,166,1
106,106,167,1
107,107,168,1
108,108,169,1
109,109,170,1
110,110,171,1
111,111,173,1
112,112,174,1
113,113,175,1
114,114,176,3
115,115,176,1
116,116,177,1
117,117,178,3
118,118,179,1
119,119,180,1
120,120,181,1
121,121,182,15
122,122,182,1
123,123,183,1
124,124,184,1
125,125,185,4
126,126,185,1
127,127,186,1
128,128,187,3
129,129,187,1
130,130,188,1
131,131,190,1
132,132,191,1
133,133,192,1
134,134,193,1
135,135,194,1
136,136,195,1
137,137,197,1
138,138,198,1
139,139,199,1
140,140,200,1
141,141,201,1
142,142,202,1
143,143,203,1
144,144,204,1
145,145,205,1
146,146,206,1
147,147,207,3
148,148,207,1
149,149,208,1
150,150,209,1
151,151,210,1
152,152,211,1
153,153,213,1
154,154,214,1
155,155,215,1
156,156,216,1
157,157,217,109
158,158,217,22
159,159,217,1
160,160,218,15
161,161,218,1
162,162,218,8
163,163,219,2
164,164,219,55
165,165,219,1
166,166,219,11
167,167,220,109
168,168,220,1
169,169,221,1
170,170,222,15
171,171,222,1
172,172,222,10
173,173,223,15
174,174,223,1
175,175,224,37
176,176,224,1
177,177,224,10
178,178,225,15
179,179,226,15
180,180,226,1
181,181,227,15
182,182,227,1
183,183,228,15
184,184,228,1
185,185,229,15
186,186,229,1
187,187,230,109
188,188,230,18
189,189,230,1
190,190,231,15
191,191,231,2
192,192,231,1
193,193,232,15
194,194,232,1
195,195,233,15
196,196,233,1
197,197,234,15
198,198,234,1
199,199,235,15
200,200,235,1
201,201,236,1
202,202,237,3
203,203,237,1
204,204,238,34
205,205,238,15
206,206,238,1
207,207,239,1
208,208,244,15
209,209,244,1
210,210,245,15
211,211,246,15
212,212,248,82
213,213,249,1
214,214,251,3
215,215,251,10
216,216,252,15
217,217,256,15
218,218,257,15
219,219,258,15
220,220,258,1
221,221,261,1
222,222,262,15
223,223,262,1
224,224,263,1
225,225,264,1
226,226,277,1
227,227,278,1
228,228,281,15
229,229,282,15
230,230,283,15
231,231,286,15
232,232,287,15
233,233,289,15
234,234,289,1
235,235,290,15
236,236,290,1
237,237,291,15
238,238,291,1
239,239,292,37
240,240,292,1
241,241,293,4
242,242,293,15
243,243,293,1
244,244,294,15
245,245,295,37
246,246,295,15
247,247,296,1
248,248,297,21
249,249,298,109
250,250,298,1
251,251,299,3
252,252,301,1
253,253,302,1
255,255,303,1
257,257,304,15
258,258,305,109
259,259,305,15
260,260,305,3
261,261,305,1
262,262,306,15
263,263,306,1
264,264,307,15
265,265,307,1
266,266,308,37
267,267,308,1
268,268,309,1
269,269,310,15
270,270,310,1
271,271,311,15
272,272,311,1
273,273,312,15
274,274,312,1
275,275,312,10
276,276,313,15
277,277,313,1
278,278,314,1
279,279,316,1
280,280,317,16
281,281,317,1
282,282,318,1
283,283,319,34
284,284,319,37
285,285,319,1
286,286,320,37
287,287,320,1
288,288,321,37
289,289,321,1
290,290,322,109
291,291,322,1
292,292,323,15
293,293,323,1
294,294,324,15
295,295,324,1
296,296,325,15
297,297,326,37
298,298,326,15
299,299,326,1
300,300,327,2
301,301,327,1
302,302,328,15
303,303,328,1
304,304,329,109
305,305,329,15
306,306,329,1
307,307,330,15
308,308,330,1
309,309,331,1
310,310,332,3
311,311,332,1
312,312,335,15
313,313,336,15
314,314,337,15
315,315,338,37
316,316,338,1
317,317,339,1
318,318,340,15
319,319,340,1
320,320,341,15
321,321,341,1
322,322,342,15
323,323,342,1
324,324,343,15
325,325,343,3
326,326,343,1
327,327,344,1
328,328,345,1
329,329,346,15
330,330,346,1
331,331,347,15
332,332,348,15
333,333,349,15
334,334,349,26
335,335,350,1
336,336,352,15
337,337,353,15
338,338,353,1
339,339,354,37
340,340,354,15
341,341,355,37
342,342,355,15
343,343,356,15
344,344,356,1
345,345,357,15
346,346,357,2
347,347,358,15
348,348,359,15
349,349,359,3
350,350,359,1
351,351,360,15
352,352,360,1
353,353,361,26
354,354,362,1
355,355,363,1
356,356,366,3
357,357,371,109
358,358,371,15
359,359,372,15
360,360,372,1
361,361,375,1
363,363,376,15
364,364,376,1
365,365,377,1
366,366,378,109
367,367,378,15
368,368,378,1
369,369,379,15
370,370,379,1
371,371,380,15
372,372,380,1
373,373,381,1
374,374,383,37
375,375,383,15
376,376,383,1
377,377,384,109
378,378,384,15
379,379,384,1
380,380,385,1
381,381,386,22
382,382,386,1
383,383,387,37
384,384,387,15
385,385,387,1
386,386,388,15
387,387,388,1
388,388,389,15
389,389,389,1
390,390,390,15
391,391,390,3
392,392,390,1
393,393,391,37
394,394,391,15
395,395,391,1
396,396,392,15
397,397,392,1
398,398,392,10
399,399,393,15
400,400,393,1
401,401,394,15
402,402,394,1
403,403,396,1
404,404,397,1
405,405,398,1
407,407,399,1
408,408,400,1
409,409,401,22
410,410,401,15
411,411,401,1
412,412,402,15
413,413,407,1
414,414,408,1
415,415,409,34
416,416,409,1
417,417,410,109
418,418,412,45
419,419,412,26
420,420,412,1
421,421,415,15
422,422,415,1
423,423,416,37
424,424,416,15
425,425,416,1
426,426,417,109
427,427,417,1
428,428,418,1
429,429,419,15
430,430,419,1
431,431,420,15
432,432,420,3
433,433,420,1
434,434,421,15
