,Unnamed: 0,time,event
0,0,0,3
1,1,8,3
2,2,8,18
3,3,8,11
4,4,9,1
5,5,9,11
6,6,10,1
7,7,11,20
8,8,11,1
9,9,12,3
10,10,16,29
11,11,17,3
12,12,19,20
13,13,22,72
14,14,24,72
17,17,34,3
18,18,35,10
19,19,36,20
20,20,40,1
21,21,44,106
22,22,44,1
23,23,44,9
24,24,49,1
25,25,49,30
26,26,49,11
27,27,50,3
28,28,52,1
29,29,52,11
30,30,53,1
31,31,53,11
32,32,54,1
33,33,54,10
34,34,55,3
35,35,55,1
36,36,55,11
37,37,57,3
38,38,57,1
39,39,58,25
40,40,58,1
41,41,61,1
42,42,62,1
43,43,64,1
44,44,65,3
45,45,66,1
46,46,70,1
47,47,70,11
48,48,72,1
49,49,72,11
50,50,73,1
51,51,73,11
52,52,74,1
53,53,74,11
54,54,75,1
55,55,75,11
56,56,77,1
57,57,77,11
58,58,79,3
59,59,79,11
60,60,80,1
61,61,82,1
62,62,83,1
63,63,84,11
64,64,85,1
65,65,86,1
66,66,86,11
67,67,88,1
68,68,90,5
69,69,90,3
70,70,91,1
71,71,92,11
72,72,96,47
73,73,97,1
74,74,98,11
75,75,99,1
76,76,100,1
77,77,101,1
78,78,104,1
79,79,104,11
80,80,105,3
81,81,105,1
82,82,106,1
83,83,106,11
84,84,107,106
85,85,107,1
86,86,109,15
87,87,109,1
88,88,110,1
89,89,110,11
90,90,111,1
91,91,111,11
92,92,112,1
93,93,113,1
94,94,114,3
95,95,114,1
96,96,114,11
97,97,115,1
98,98,116,1
99,99,116,11
100,100,118,34
101,101,118,25
102,102,118,3
103,103,118,12
104,104,119,25
105,105,119,3
106,106,119,1
107,107,119,11
108,108,120,3
109,109,121,3
110,110,125,1
111,111,129,25
112,112,129,3
113,113,138,15
114,114,138,3
115,115,138,1
116,116,140,1
117,117,140,11
118,118,142,1
119,119,143,1
120,120,143,11
121,121,145,1
122,122,145,11
123,123,146,1
124,124,147,106
125,125,148,1
126,126,148,11
127,127,149,25
128,128,149,1
129,129,150,1
130,130,151,106
131,131,151,3
132,132,152,1
133,133,152,11
134,134,153,1
135,135,154,106
136,136,154,1
137,137,155,1
138,138,155,11
139,139,156,20
140,140,157,1
141,141,159,3
142,142,164,5
143,143,169,20
144,144,173,20
145,145,173,1
146,146,174,3
147,147,175,3
148,148,178,20
149,149,179,3
150,150,179,1
151,151,179,11
152,152,180,1
153,153,180,11
154,154,181,106
155,155,181,1
156,156,182,3
157,157,182,1
158,158,201,9
159,159,203,1
160,160,203,30
161,161,203,9
162,162,203,11
163,163,211,1
164,164,212,25
165,165,212,1
166,166,212,11
167,167,213,20
168,168,213,1
169,169,213,11
170,170,214,3
171,171,216,3
172,172,220,20
173,173,220,3
174,174,224,25
175,175,224,3
176,176,224,1
177,177,225,1
178,178,235,1
179,179,235,12
180,180,235,11
181,181,238,1
182,182,238,11
183,183,240,11
184,184,241,3
185,185,241,1
186,186,241,11
187,187,242,4
188,188,242,1
189,189,243,25
190,190,243,3
191,191,243,1
192,192,245,1
193,193,246,1
194,194,246,11
195,195,248,20
196,196,248,1
197,197,249,3
198,198,257,3
199,199,259,1
200,200,259,11
201,201,260,1
202,202,261,106
203,203,262,4
204,204,262,1
205,205,262,11
206,206,263,1
207,207,264,4
208,208,264,25
209,209,264,1
210,210,265,1
211,211,265,11
212,212,266,28
213,213,267,1
214,214,267,11
215,215,269,3
216,216,270,1
217,217,270,11
218,218,271,4
219,219,271,1
220,220,272,1
221,221,273,3
222,222,274,1
223,223,276,1
224,224,278,1
225,225,278,11
226,226,280,1
227,227,281,1
228,228,282,11
229,229,283,22
230,230,283,1
231,231,284,1
232,232,284,11
233,233,285,1
234,234,288,1
235,235,290,11
236,236,291,1
237,237,292,35
238,238,292,1
239,239,293,1
240,240,293,9
241,241,294,1
242,242,295,1
243,243,297,106
244,244,297,3
245,245,299,20
246,246,299,1
247,247,299,11
248,248,300,1
249,249,301,25
250,250,303,23
251,251,303,18
252,252,304,3
253,253,309,20
254,254,313,3
255,255,314,3
256,256,315,1
257,257,315,11
258,258,316,11
259,259,319,1
260,260,320,1
261,261,320,11
262,262,322,1
263,263,323,1
264,264,324,1
265,265,325,1
266,266,325,11
267,267,326,1
268,268,327,1
269,269,328,1
270,270,328,11
271,271,329,1
272,272,330,11
273,273,333,34
274,274,333,18
275,275,333,11
276,276,334,20
277,277,334,25
278,278,335,1
279,279,335,11
280,280,336,1
281,281,337,1
282,282,339,106
283,283,340,1
284,284,341,1
285,285,341,11
286,286,342,1
287,287,342,11
288,288,343,1
289,289,344,11
290,290,345,106
291,291,345,1
292,292,346,1
293,293,346,11
294,294,347,1
295,295,348,1
296,296,349,3
297,297,349,1
298,298,349,11
299,299,350,106
300,300,350,1
301,301,351,1
302,302,351,11
303,303,354,106
304,304,354,1
305,305,355,1
306,306,356,15
307,307,356,1
308,308,356,11
309,309,357,1
310,310,358,3
311,311,358,1
312,312,358,11
313,313,360,20
314,314,360,3
315,315,363,3
316,316,365,3
317,317,370,11
318,318,371,20
320,320,373,25
321,321,373,3
322,322,379,20
325,325,387,20
326,326,390,20
327,327,393,3
328,328,396,3
329,329,397,20
330,330,400,3
331,331,401,3
332,332,402,25
333,333,402,22
334,334,402,11
335,335,410,1
336,336,412,1
337,337,413,106
338,338,415,1
339,339,415,12
340,340,416,1
341,341,418,1
342,342,418,8
343,343,419,26
344,344,420,3
345,345,420,1
346,346,420,8
347,347,422,1
348,348,423,25
349,349,423,1
350,350,423,11
351,351,424,3
352,352,424,26
353,353,424,11
354,354,425,26
355,355,425,1
356,356,426,35
357,357,426,1
358,358,426,11
359,359,427,1
360,360,427,11
361,361,429,11
362,362,430,34
363,363,432,1
364,364,432,11
365,365,433,54
366,366,435,1
367,367,435,11
368,368,437,1
369,369,438,26
370,370,439,1
371,371,440,1
372,372,441,1
373,373,441,11
374,374,442,1
375,375,443,1
376,376,443,11
377,377,445,1
378,378,445,11
379,379,446,11
380,380,447,3
382,382,448,1
383,383,448,11
384,384,449,24
385,385,449,1
386,386,450,1
387,387,450,11
388,388,452,1
389,389,452,11
390,390,453,26
391,391,453,1
392,392,455,3
393,393,455,1
394,394,455,11
395,395,457,1
396,396,457,11
397,397,459,1
398,398,460,1
399,399,461,1
400,400,461,11
401,401,463,1
402,402,464,1
403,403,464,11
404,404,466,4
405,405,466,1
406,406,466,11
407,407,468,20
408,408,468,1
409,409,468,11
410,410,469,1
411,411,470,11
412,412,471,1
413,413,472,106
414,414,473,1
415,415,474,1
416,416,475,1
417,417,476,3
418,418,476,1
419,419,476,11
420,420,479,3
421,421,480,1
422,422,480,11
423,423,481,1
424,424,482,1
425,425,482,11
426,426,483,25
427,427,483,1
428,428,485,3
429,429,494,3
430,430,496,3
431,431,497,1
432,432,498,1
433,433,499,1
434,434,499,11
435,435,503,1
436,436,503,11
437,437,504,18
438,438,505,11
439,439,507,18
440,440,507,11
441,441,508,1
442,442,508,11
443,443,509,3
444,444,509,11
445,445,511,11
446,446,512,1
447,447,513,1
448,448,513,11
449,449,514,25
450,450,515,18
451,451,515,1
452,452,516,3
453,453,517,28
454,454,517,18
455,455,517,1
456,456,517,12
457,457,519,4
458,458,519,18
459,459,520,1
460,460,521,1
461,461,522,34
462,462,522,4
463,463,523,106
464,464,523,18
465,465,524,11
466,466,525,1
467,467,527,1
468,468,528,18
469,469,529,48
470,470,529,1
471,471,530,4
472,472,530,1
473,473,530,9
474,474,530,11
475,475,531,1
476,476,532,106
477,477,533,1
478,478,534,3
479,479,534,11
480,480,535,11
481,481,536,1
482,482,536,11
483,483,537,11
484,484,540,1
485,485,540,11
486,486,541,11
487,487,542,11
488,488,543,11
489,489,544,11
490,490,545,106
491,491,546,25
492,492,546,3
493,493,546,1
494,494,547,11
495,495,548,1
496,496,548,11
497,497,549,3
498,498,549,1
499,499,549,11
500,500,550,106
501,501,550,20
502,502,550,1
503,503,551,4
504,504,552,47
505,505,553,106
506,506,553,12
507,507,554,12
508,508,554,11
509,509,555,11
510,510,556,11
511,511,558,3
512,512,558,11
513,513,560,3
514,514,561,1
515,515,561,11
516,516,562,3
517,517,562,1
518,518,562,11
519,519,563,1
520,520,563,11
521,521,564,63
522,522,564,3
523,523,564,1
524,524,564,11
525,525,565,106
526,526,565,11
527,527,568,3
528,528,568,18
529,529,568,1
530,530,568,11
531,531,569,11
532,532,570,11
533,533,571,5
534,534,571,4
535,535,571,20
536,536,571,11
537,537,572,1
538,538,575,25
539,539,575,3
540,540,575,1
541,541,575,11
542,542,576,11
543,543,577,11
544,544,578,3
545,545,578,11
546,546,579,28
547,547,579,1
548,548,579,11
549,549,581,25
551,551,582,11
552,552,583,4
553,553,583,1
554,554,585,1
555,555,585,11
556,556,586,11
557,557,587,4
558,558,587,1
559,559,589,11
560,560,590,11
561,561,591,11
562,562,592,1
563,563,592,11
564,564,593,11
565,565,594,63
566,566,594,12
567,567,595,18
568,568,596,1
569,569,597,11
570,570,598,11
571,571,599,11
572,572,600,5
573,573,600,11
574,574,603,4
575,575,603,25
576,576,603,18
577,577,603,1
578,578,603,11
579,579,604,11
580,580,605,1
581,581,605,11
582,582,606,3
583,583,606,1
584,584,606,11
585,585,607,18
586,586,607,11
587,587,608,1
588,588,608,9
589,589,609,11
590,590,610,1
591,591,610,11
592,592,611,1
594,594,611,11
595,595,612,11
596,596,613,11
597,597,614,18
598,598,614,11
599,599,615,1
600,600,618,4
601,601,618,1
602,602,618,11
603,603,619,11
604,604,620,11
605,605,621,18
606,606,621,1
607,607,621,11
608,608,622,30
609,609,623,106
610,610,623,12
611,611,624,11
612,612,625,18
613,613,625,11
614,614,626,1
615,615,626,11
616,616,627,11
617,617,628,1
618,618,628,11
619,619,629,18
620,620,629,1
621,621,631,18
622,622,631,11
623,623,632,25
624,624,632,1
625,625,633,11
626,626,634,18
627,627,635,24
628,628,635,18
629,629,636,23
630,630,636,18
631,631,637,3
632,632,638,1
633,633,638,11
634,634,639,18
635,635,640,18
636,636,641,1
637,637,641,11
638,638,642,18
639,639,643,36
640,640,643,18
641,641,643,1
642,642,646,1
643,643,649,18
644,644,650,18
645,645,650,11
646,646,652,18
647,647,652,1
648,648,652,11
649,649,653,18
650,650,654,11
651,651,655,18
652,652,655,11
653,653,656,1
654,654,656,11
655,655,659,18
656,656,659,1
657,657,660,18
658,658,660,1
659,659,661,18
660,660,662,11
661,661,663,18
662,662,666,11
663,663,667,3
664,664,667,11
665,665,668,5
666,666,668,20
667,667,668,11
668,668,670,1
669,669,672,54
670,670,673,25
671,671,674,1
672,672,676,18
673,673,676,1
674,674,676,11
675,675,677,18
676,676,679,106
678,678,679,23
679,679,679,18
680,680,679,1
681,681,680,1
682,682,680,11
683,683,681,1
684,684,681,11
685,685,682,18
686,686,682,1
687,687,682,11
688,688,683,1
689,689,683,11
690,690,684,18
691,691,687,20
692,692,687,25
693,693,687,18
694,694,687,1
