,Unnamed: 0,time,event
0,0,0,9
1,1,1,24
2,2,2,11
3,3,3,11
4,4,4,11
5,5,5,9
6,6,7,34
7,7,7,4
8,8,9,26
9,9,9,9
10,10,12,9
11,11,17,1
12,12,17,9
13,13,18,34
14,14,18,1
15,15,18,9
16,16,19,34
17,17,25,1
18,18,25,9
19,19,26,34
20,20,26,9
21,21,27,9
22,22,30,34
23,23,30,1
24,24,31,34
25,25,32,34
26,26,32,1
27,27,32,9
28,28,33,34
29,29,33,36
30,30,35,34
31,31,35,15
32,32,35,1
33,33,36,11
34,34,37,34
35,35,37,11
36,36,38,34
37,37,38,36
38,38,39,34
39,39,40,34
40,40,40,1
41,41,44,1
42,42,48,1
43,43,48,9
44,44,49,1
45,45,49,11
46,46,51,11
47,47,52,4
48,48,56,34
49,49,57,34
50,50,59,34
51,51,59,1
52,52,63,34
53,53,63,1
54,54,64,4
55,55,64,26
56,56,64,1
57,57,68,11
58,58,72,1
59,59,73,34
60,60,73,1
61,61,75,36
62,62,75,3
63,63,75,1
64,64,76,34
65,65,76,11
66,66,77,4
67,67,77,3
68,68,78,11
69,69,79,36
70,70,79,1
71,71,80,47
72,72,80,1
73,73,81,4
74,74,82,1
75,75,83,4
76,76,94,34
77,77,94,4
78,78,98,1
79,79,102,15
80,80,102,1
81,81,103,34
82,82,103,15
83,83,103,1
84,84,108,11
85,85,111,1
86,86,112,34
87,87,112,1
88,88,114,34
89,89,114,1
90,90,121,1
91,91,122,34
92,92,122,1
93,93,123,1
94,94,135,3
95,95,140,15
96,96,143,34
97,97,143,1
98,98,143,11
99,99,145,11
100,100,148,1
101,101,149,34
102,102,149,1
103,103,151,1
104,104,152,4
105,105,153,1
106,106,154,34
107,107,154,1
108,108,155,34
109,109,155,16
110,110,155,1
111,111,156,34
112,112,156,4
113,113,156,1
114,114,175,1
115,115,178,2
116,116,181,2
117,117,181,1
118,118,183,2
119,119,184,9
120,120,186,2
121,121,187,36
122,122,187,11
123,123,191,2
124,124,194,2
125,125,195,2
126,126,197,2
127,127,198,34
128,128,201,15
129,129,214,2
130,130,217,2
131,131,219,1
132,132,221,2
133,133,226,2
134,134,229,1
135,135,230,34
136,136,231,34
137,137,231,21
138,138,231,1
139,139,233,61
140,140,233,26
141,141,234,34
142,142,234,4
143,143,234,21
144,144,234,47
145,145,234,18
146,146,237,34
147,147,237,57
148,148,237,1
149,149,239,4
150,150,242,15
151,151,251,9
152,152,253,34
153,153,253,61
154,154,254,34
155,155,254,4
156,156,255,34
157,157,255,4
158,158,256,4
159,159,257,4
160,160,257,1
161,161,258,61
162,162,262,24
163,163,262,1
164,164,263,1
165,165,266,34
166,166,266,1
167,167,267,34
168,168,267,1
169,169,269,1
170,170,272,1
171,171,273,34
172,172,273,36
173,173,273,1
174,174,273,9
175,175,277,1
177,177,278,1
178,178,279,11
179,179,280,34
180,180,280,1
181,181,281,1
182,182,282,34
183,183,282,1
185,185,282,9
186,186,283,34
187,187,287,34
188,188,287,1
189,189,288,34
190,190,288,1
191,191,289,34
192,192,289,1
193,193,290,34
194,194,290,4
195,195,290,26
196,196,290,1
197,197,290,11
198,198,291,1
199,199,293,4
200,200,293,24
201,201,294,34
202,202,294,1
203,203,295,34
204,204,296,1
205,205,297,1
206,206,298,34
207,207,299,34
208,208,299,4
209,209,301,4
210,210,303,34
211,211,303,4
212,212,304,1
213,213,305,34
214,214,305,4
215,215,305,1
217,217,305,9
218,218,306,1
219,219,307,24
220,220,307,1
221,221,307,8
222,222,307,11
223,223,308,34
224,224,309,34
225,225,309,1
226,226,310,34
227,227,310,1
228,228,311,1
229,229,312,1
231,231,313,34
232,232,313,4
233,233,313,1
234,234,314,1
235,235,315,34
236,236,315,36
237,237,315,1
238,238,316,34
239,239,316,1
240,240,318,34
241,241,320,34
242,242,322,1
243,243,323,1
244,244,324,1
246,246,325,34
247,247,326,1
249,249,328,1
250,250,331,1
251,251,332,34
252,252,332,4
253,253,332,1
254,254,333,34
255,255,333,4
256,256,333,1
257,257,334,34
258,258,334,4
259,259,334,1
260,260,335,34
261,261,335,1
262,262,335,9
263,263,336,34
264,264,336,4
265,265,336,1
266,266,337,34
267,267,338,34
268,268,338,61
270,270,338,36
272,272,339,1
273,273,340,1
274,274,341,34
275,275,343,34
276,276,343,24
277,277,343,1
278,278,343,8
279,279,344,34
280,280,344,4
281,281,344,1
282,282,346,34
283,283,346,1
284,284,347,34
285,285,347,1
286,286,347,9
287,287,348,1
288,288,353,34
289,289,353,4
290,290,355,11
291,291,356,1
292,292,359,1
293,293,360,34
294,294,360,4
295,295,360,1
296,296,361,4
297,297,361,1
298,298,361,11
299,299,362,36
300,300,362,1
301,301,362,9
302,302,362,11
303,303,363,4
304,304,363,36
305,305,363,11
306,306,364,11
307,307,365,3
308,308,368,34
309,309,368,25
310,310,368,1
311,311,370,34
312,312,371,1
313,313,373,34
314,314,373,4
315,315,373,1
316,316,375,34
317,317,375,1
318,318,376,34
319,319,376,3
320,320,376,1
321,321,376,9
322,322,378,4
323,323,380,34
324,324,381,1
325,325,383,1
326,326,384,1
327,327,385,34
328,328,385,61
330,330,385,16
331,331,385,1
332,332,385,9
333,333,386,26
334,334,386,1
335,335,387,34
336,336,387,61
337,337,387,1
338,338,387,9
339,339,388,61
340,340,388,1
341,341,394,1
342,342,394,9
344,344,395,4
345,345,395,1
346,346,397,34
347,347,397,36
348,348,397,1
349,349,397,11
350,350,398,9
351,351,399,34
352,352,399,1
353,353,400,34
354,354,400,4
355,355,400,1
356,356,400,11
357,357,401,1
358,358,402,34
359,359,403,34
360,360,403,4
361,361,403,1
363,363,404,34
364,364,404,1
365,365,404,11
366,366,405,3
367,367,406,34
368,368,406,1
369,369,407,1
370,370,408,1
372,372,409,34
373,373,409,26
374,374,409,1
375,375,409,9
376,376,411,34
377,377,413,34
378,378,413,4
379,379,413,1
380,380,414,34
381,381,414,1
382,382,415,1
383,383,417,34
384,384,417,26
385,385,417,1
387,387,418,24
388,388,422,34
389,389,422,1
390,390,422,9
392,392,423,34
393,393,423,36
394,394,423,25
395,395,423,3
396,396,423,1
397,397,425,11
398,398,426,34
399,399,426,36
400,400,426,1
401,401,426,9
402,402,426,11
404,404,427,1
405,405,427,9
406,406,428,34
407,407,428,1
408,408,429,34
409,409,429,36
410,410,429,1
411,411,430,34
412,412,430,4
413,413,430,57
414,414,430,1
415,415,430,8
416,416,430,11
417,417,433,9
418,418,434,3
419,419,436,1
420,420,437,61
421,421,437,1
422,422,438,4
423,423,443,4
424,424,443,1
426,426,444,4
427,427,444,61
428,428,444,1
429,429,444,9
430,430,445,1
431,431,446,4
432,432,446,57
433,433,446,25
434,434,446,23
435,435,446,24
436,436,446,9
437,437,446,11
438,438,447,36
439,439,448,34
440,440,448,4
441,441,453,1
442,442,454,34
444,444,454,26
445,445,454,9
446,446,455,1
447,447,456,34
448,448,457,34
449,449,457,1
450,450,457,11
451,451,458,34
452,452,458,1
453,453,458,11
454,454,459,34
455,455,459,4
456,456,460,34
457,457,461,1
458,458,462,4
459,459,463,34
460,460,463,1
461,461,464,4
462,462,464,1
463,463,465,34
464,464,465,36
465,465,465,1
466,466,465,9
467,467,465,11
468,468,466,34
469,469,468,34
470,470,470,34
471,471,470,36
472,472,470,1
473,473,471,1
475,475,472,34
476,476,472,1
477,477,473,1
479,479,474,34
480,480,474,1
481,481,475,11
483,483,479,15
484,484,479,1
485,485,479,9
486,486,480,34
487,487,480,1
488,488,480,9
490,490,482,34
491,491,482,4
493,493,482,9
494,494,484,2
495,495,485,15
496,496,486,1
497,497,487,34
498,498,487,4
499,499,487,25
500,500,487,24
501,501,487,1
502,502,487,11
503,503,491,4
504,504,491,1
505,505,491,9
506,506,492,34
507,507,492,4
508,508,492,61
509,509,492,23
510,510,492,1
511,511,493,34
512,512,493,1
513,513,494,34
514,514,494,36
515,515,494,1
517,517,495,34
518,518,495,4
519,519,495,1
520,520,496,34
521,521,496,36
522,522,496,1
523,523,497,34
525,525,497,15
526,526,497,9
527,527,498,34
528,528,498,15
529,529,499,34
530,530,499,15
531,531,499,1
533,533,500,34
534,534,500,1
535,535,501,4
536,536,501,36
537,537,501,1
538,538,501,11
539,539,502,1
540,540,505,11
542,542,507,4
543,543,507,61
544,544,508,34
545,545,510,34
546,546,510,36
547,547,510,1
548,548,512,11
549,549,516,34
550,550,516,1
551,551,517,34
552,552,517,1
553,553,518,1
554,554,518,11
555,555,519,15
556,556,519,1
557,557,520,15
558,558,520,1
559,559,520,9
560,560,521,34
561,561,521,1
562,562,522,34
563,563,522,4
564,564,522,1
565,565,523,34
566,566,523,1
567,567,523,8
568,568,523,11
569,569,524,34
570,570,524,4
571,571,524,3
572,572,526,2
573,573,527,2
574,574,527,3
575,575,527,11
576,576,528,4
577,577,528,25
578,578,528,15
579,579,528,1
580,580,529,34
581,581,530,11
582,582,533,1
583,583,533,11
584,584,534,25
585,585,534,11
587,587,535,1
588,588,536,1
589,589,539,2
590,590,540,34
592,592,540,1
593,593,540,11
594,594,540,10
595,595,541,1
596,596,543,34
597,597,544,1
598,598,544,11
599,599,545,34
600,600,545,2
601,601,545,1
602,602,546,15
603,603,546,2
604,604,546,9
605,605,547,15
606,606,547,1
607,607,547,11
608,608,548,34
609,609,548,4
610,610,548,36
611,611,548,25
612,612,548,24
613,613,548,1
614,614,548,11
615,615,549,34
616,616,549,15
617,617,549,1
618,618,550,11
619,619,551,11
620,620,553,15
621,621,554,34
622,622,554,25
623,623,554,11
624,624,555,34
625,625,555,4
626,626,555,1
627,627,555,11
628,628,556,61
630,630,556,15
631,631,556,3
632,632,556,1
633,633,556,9
634,634,557,34
635,635,557,1
636,636,558,36
637,637,558,1
638,638,558,11
639,639,559,15
640,640,561,34
642,642,561,1
643,643,561,11
644,644,562,34
645,645,562,25
646,646,562,1
647,647,562,11
648,648,563,34
649,649,563,4
651,651,563,1
652,652,564,34
654,654,564,25
655,655,564,1
656,656,564,11
657,657,565,1
658,658,569,1
659,659,571,2
660,660,572,2
661,661,573,15
662,662,575,15
663,663,576,2
664,664,579,2
665,665,580,34
666,666,580,4
667,667,580,15
668,668,580,3
669,669,580,1
670,670,581,15
671,671,583,2
672,672,584,3
673,673,598,34
674,674,600,9
675,675,601,2
676,676,601,1
677,677,601,9
678,678,601,11
679,679,603,61
680,680,604,25
681,681,604,1
682,682,605,34
683,683,605,15
684,684,605,24
685,685,606,34
686,686,606,1
687,687,607,34
688,688,607,23
689,689,607,1
690,690,607,9
691,691,607,11
692,692,608,34
693,693,610,3
694,694,613,34
695,695,613,1
696,696,614,34
697,697,614,1
698,698,615,34
699,699,615,1
700,700,618,34
701,701,618,4
702,702,619,34
703,703,619,23
704,704,619,1
705,705,620,4
706,706,620,25
707,707,620,1
708,708,620,11
709,709,621,1
710,710,623,1
711,711,623,9
712,712,624,34
713,713,624,4
714,714,625,34
715,715,625,1
716,716,626,1
717,717,628,34
718,718,628,61
719,719,629,34
720,720,630,34
721,721,630,4
722,722,630,1
723,723,633,1
724,724,634,4
725,725,636,9
726,726,638,11
727,727,639,34
728,728,641,34
729,729,644,4
730,730,644,3
731,731,644,9
732,732,645,1
733,733,646,4
734,734,646,36
735,735,647,15
736,736,647,1
737,737,648,34
738,738,648,1
739,739,649,36
740,740,650,34
741,741,650,1
742,742,652,1
743,743,653,34
744,744,653,4
745,745,653,1
746,746,654,11
747,747,655,34
748,748,655,1
749,749,656,1
750,750,657,39
751,751,657,1
752,752,659,4
753,753,659,26
754,754,659,1
755,755,660,34
756,756,660,11
757,757,662,34
