,Unnamed: 0,time,event
0,0,1,36
1,1,1,11
2,2,2,26
3,3,2,18
4,4,4,82
5,5,4,11
6,6,7,1
7,7,8,18
8,8,8,54
9,9,9,1
10,10,9,11
11,11,13,18
12,12,19,25
13,13,24,1
14,14,25,4
15,15,25,1
16,16,26,3
17,17,26,18
18,18,27,25
19,19,27,26
20,20,27,11
21,21,28,46
22,22,28,1
23,23,28,11
24,24,29,54
25,25,30,1
26,26,31,18
27,27,40,18
28,28,40,1
29,29,40,72
30,30,41,43
31,31,41,31
32,32,41,25
33,33,41,1
34,34,42,26
35,35,43,18
36,36,44,13
37,37,44,1
38,38,46,18
39,39,49,34
40,40,49,1
41,41,49,11
42,42,50,1
43,43,51,25
44,44,51,18
45,45,52,36
46,46,52,18
47,47,53,4
48,48,53,1
49,49,55,35
50,50,55,1
51,51,57,1
52,52,58,1
53,53,60,18
54,54,60,1
55,55,61,3
56,56,61,1
57,57,62,25
58,58,63,36
59,59,63,24
60,60,63,3
61,61,64,1
62,62,69,25
63,63,69,15
64,64,70,1
65,65,71,46
66,66,72,18
67,67,73,18
68,68,74,25
69,69,74,18
70,70,75,26
71,71,75,18
72,72,75,11
73,73,76,11
74,74,78,1
75,75,79,11
76,76,80,25
77,77,80,26
78,78,80,18
79,79,81,18
80,80,82,24
81,81,82,3
82,82,82,18
83,83,82,1
84,84,83,1
85,85,85,3
86,86,85,18
87,87,85,54
88,88,85,11
89,89,86,18
90,90,86,1
91,91,87,25
92,92,87,82
93,93,87,3
94,94,87,1
95,95,88,22
96,96,88,3
97,97,89,26
98,98,89,1
99,99,90,46
100,100,96,26
101,101,99,18
102,102,99,1
103,103,100,25
104,104,100,18
105,105,100,1
106,106,101,4
107,107,101,18
108,108,101,1
109,109,102,18
110,110,102,1
111,111,102,11
112,112,105,25
113,113,105,1
114,114,105,11
115,115,106,18
116,116,106,1
117,117,107,15
118,118,107,16
119,119,107,3
120,120,108,1
121,121,109,1
122,122,110,25
123,123,110,26
124,124,110,18
125,125,111,4
126,126,111,36
127,127,113,3
128,128,114,36
129,129,115,25
130,130,115,1
131,131,116,18
132,132,119,15
133,133,119,3
134,134,119,26
135,135,119,18
136,136,120,82
137,137,121,25
138,138,121,1
139,139,122,3
140,140,122,18
141,141,123,25
143,143,124,26
144,144,124,1
145,145,124,11
146,146,125,1
147,147,126,26
148,148,127,1
149,149,128,34
150,150,128,11
151,151,129,24
152,152,130,1
153,153,131,25
154,154,131,26
155,155,131,18
156,156,132,1
157,157,134,1
158,158,135,25
159,159,136,18
160,160,136,1
161,161,137,3
