,Unnamed: 0,time,event
0,0,1,12
1,1,3,12
2,2,4,3
3,3,4,18
4,4,5,1
5,5,5,12
6,6,5,11
7,7,10,3
8,8,23,18
9,9,24,11
10,10,25,12
11,11,27,12
12,12,28,18
13,13,29,12
14,14,33,18
15,15,33,11
16,16,34,3
17,17,34,12
18,18,35,3
19,19,36,18
20,20,36,1
21,21,37,11
22,22,39,11
23,23,40,18
24,24,40,9
25,25,41,12
26,26,42,12
27,27,43,17
28,28,43,18
29,29,43,1
30,30,45,1
31,31,52,18
32,32,52,1
33,33,53,1
34,34,53,12
35,35,54,18
36,36,54,1
37,37,54,12
38,38,54,11
39,39,56,1
40,40,56,12
41,41,57,24
42,42,57,9
43,43,57,11
44,44,58,11
45,45,60,1
46,46,61,15
47,47,62,57
48,48,62,12
49,49,63,3
50,50,63,1
51,51,63,12
52,52,64,3
53,53,64,18
54,54,64,11
55,55,65,21
56,56,65,1
57,57,65,11
58,58,66,12
59,59,68,11
60,60,69,15
61,61,69,12
62,62,70,106
63,63,70,12
64,64,71,18
65,65,71,12
66,66,72,18
67,67,72,11
69,69,75,9
70,70,80,18
71,71,81,16
72,72,81,12
73,73,82,54
74,74,82,12
75,75,83,12
76,76,85,18
77,77,91,106
78,78,93,16
79,79,93,12
80,80,93,11
81,81,94,23
82,82,94,24
83,83,94,18
84,84,94,12
85,85,94,11
86,86,95,1
87,87,95,12
88,88,96,1
89,89,96,12
90,90,97,12
91,91,99,18
92,92,100,1
93,93,100,11
94,94,101,3
95,95,101,11
96,96,102,4
97,97,102,16
98,98,102,11
99,99,104,12
100,100,110,12
101,101,112,4
102,102,112,23
103,103,112,1
104,104,113,24
105,105,114,11
106,106,115,11
107,107,116,11
108,108,117,12
109,109,118,1
110,110,118,12
111,111,119,12
112,112,120,1
113,113,120,11
114,114,123,43
115,115,123,24
116,116,123,18
117,117,124,12
118,118,125,12
119,119,128,12
120,120,130,5
121,121,132,3
122,122,132,12
123,123,133,12
125,125,134,3
126,126,134,12
127,127,134,11
128,128,136,25
129,129,136,24
130,130,136,18
131,131,137,25
132,132,137,1
133,133,137,11
134,134,141,36
135,135,141,12
136,136,142,18
137,137,143,18
138,138,143,12
139,139,144,18
140,140,144,12
141,141,145,18
142,142,145,12
143,143,145,10
144,144,146,12
145,145,147,1
146,146,148,46
147,147,148,18
148,148,148,12
149,149,149,18
150,150,150,15
151,151,150,1
152,152,150,11
153,153,151,20
154,154,151,24
155,155,151,12
156,156,151,11
158,158,153,19
159,159,153,11
161,161,155,18
162,162,155,11
163,163,156,11
164,164,157,11
165,165,158,12
166,166,159,1
167,167,160,12
168,168,161,18
169,169,163,12
170,170,166,3
171,171,184,4
172,172,184,36
173,173,184,18
174,174,184,11
175,175,185,24
176,176,185,18
177,177,186,3
178,178,186,18
179,179,187,3
180,180,187,18
181,181,190,18
182,182,190,1
183,183,190,8
184,184,190,12
185,185,191,18
186,186,192,18
187,187,193,1
188,188,195,12
189,189,196,1
190,190,198,18
191,191,198,1
192,192,199,18
193,193,200,12
194,194,201,4
195,195,201,15
196,196,201,12
197,197,202,12
198,198,203,18
199,199,203,1
200,200,204,18
201,201,205,11
202,202,206,18
203,203,207,4
204,204,207,11
205,205,208,32
206,206,209,12
207,207,211,18
208,208,211,1
209,209,215,39
210,210,215,18
211,211,215,12
212,212,215,72
213,213,216,1
214,214,216,12
215,215,217,3
216,216,217,18
217,217,218,18
218,218,218,1
219,219,218,11
220,220,219,18
221,221,220,11
222,222,221,3
223,223,221,12
224,224,222,4
225,225,222,18
226,226,222,1
227,227,222,12
228,228,224,12
229,229,225,3
230,230,233,16
231,231,234,23
232,232,234,12
233,233,235,18
235,235,236,82
236,236,236,18
237,237,237,15
238,238,237,1
239,239,237,11
240,240,238,4
241,241,238,1
242,242,238,12
243,243,239,18
244,244,239,1
245,245,239,12
246,246,240,18
247,247,240,1
248,248,241,1
249,249,241,11
250,250,243,18
251,251,245,11
252,252,248,36
253,253,248,24
254,254,248,18
255,255,248,11
256,256,249,21
257,257,249,39
258,258,249,3
259,259,249,35
260,260,249,18
261,261,250,1
262,262,250,12
263,263,250,72
264,264,250,11
265,265,252,18
266,266,253,11
267,267,254,11
268,268,256,12
269,269,257,1
270,270,258,12
271,271,259,18
272,272,262,57
273,273,263,18
274,274,263,1
275,275,264,18
276,276,264,1
277,277,265,25
278,278,265,82
279,279,265,12
280,280,265,11
281,281,266,1
282,282,267,1
283,283,268,18
284,284,270,4
285,285,270,12
286,286,270,11
287,287,271,18
288,288,272,18
289,289,272,1
290,290,272,12
291,291,273,18
292,292,275,1
293,293,276,25
294,294,276,24
295,295,277,18
296,296,278,39
297,297,278,11
298,298,279,3
299,299,281,1
300,300,282,18
301,301,284,18
302,302,285,12
303,303,287,18
304,304,288,18
305,305,288,1
306,306,288,12
307,307,289,11
308,308,290,12
309,309,291,1
310,310,292,4
311,311,292,12
312,312,293,67
313,313,293,12
314,314,296,82
315,315,296,11
316,316,297,18
317,317,297,1
318,318,298,36
319,319,298,18
320,320,299,57
321,321,299,30
322,322,300,12
323,323,302,11
324,324,304,12
325,325,305,12
326,326,306,25
327,327,307,12
328,328,307,11
329,329,308,25
330,330,309,1
331,331,311,3
332,332,313,1
333,333,314,3
334,334,314,1
335,335,315,1
336,336,315,11
337,337,316,11
338,338,320,12
339,339,320,11
340,340,321,12
341,341,322,12
342,342,323,18
343,343,324,3
344,344,324,18
345,345,326,82
346,346,326,1
347,347,328,16
348,348,329,16
349,349,329,18
350,350,329,1
351,351,330,12
352,352,332,34
353,353,332,12
354,354,333,18
355,355,334,3
356,356,334,18
357,357,334,1
358,358,335,3
359,359,335,12
360,360,336,12
361,361,338,12
362,362,339,12
363,363,341,11
364,364,343,12
365,365,344,3
366,366,344,11
367,367,345,3
368,368,346,1
369,369,347,18
370,370,348,3
371,371,349,12
372,372,354,12
373,373,355,12
374,374,356,82
375,375,356,12
376,376,358,11
377,377,359,43
378,378,359,11
379,379,360,24
380,380,360,39
381,381,362,28
382,382,362,1
383,383,362,11
384,384,363,4
385,385,363,15
386,386,363,1
387,387,363,12
388,388,364,4
389,389,364,3
390,390,364,1
391,391,367,1
392,392,367,12
393,393,368,1
394,394,368,12
395,395,369,18
396,396,369,12
397,397,370,25
398,398,370,1
399,399,370,12
400,400,371,3
401,401,371,12
402,402,372,1
403,403,372,11
404,404,374,1
405,405,374,12
406,406,374,11
407,407,375,3
408,408,376,4
409,409,376,3
410,410,377,3
411,411,377,1
412,412,377,11
413,413,380,21
414,414,380,23
415,415,380,24
416,416,380,12
417,417,381,43
418,418,381,23
419,419,381,1
420,420,381,12
421,421,381,11
422,422,382,12
423,423,382,11
424,424,383,16
425,425,383,12
426,426,383,11
427,427,384,1
428,428,384,12
429,429,385,46
