,Unnamed: 0,time,event
0,0,14,11
1,1,18,3
2,2,18,1
3,3,19,3
4,4,21,24
5,5,21,3
6,6,21,32
7,7,21,1
8,8,22,34
9,9,22,31
10,10,22,18
11,11,25,22
12,12,26,36
13,13,26,3
14,14,26,11
15,15,27,3
16,16,27,1
17,17,28,3
18,18,29,3
19,19,29,1
20,20,29,9
21,21,29,11
22,22,30,1
23,23,30,9
24,24,30,11
25,25,31,1
26,26,31,11
27,27,33,1
28,28,33,11
29,29,34,11
30,30,35,1
31,31,35,11
32,32,36,9
33,33,37,11
34,34,38,11
35,35,39,31
36,36,39,1
37,37,40,9
38,38,41,34
39,39,41,18
40,40,41,1
41,41,43,3
42,42,44,3
43,43,45,3
44,44,46,3
45,45,48,24
46,46,48,11
47,47,50,36
48,48,51,32
49,49,52,12
50,50,54,3
51,51,54,1
52,52,55,1
53,53,55,12
54,54,56,15
55,55,56,1
56,56,56,11
57,57,60,1
58,58,60,9
59,59,61,1
60,60,61,19
61,61,62,2
62,62,62,11
63,63,66,11
64,64,67,24
65,65,68,54
66,66,69,24
67,67,71,3
68,68,71,9
69,69,72,1
70,70,74,4
71,71,75,1
72,72,76,28
73,73,76,36
74,74,76,24
75,75,76,39
76,76,76,1
77,77,76,8
78,78,76,9
79,79,77,31
80,80,77,1
81,81,79,25
82,82,79,1
83,83,80,1
84,84,81,9
85,85,82,1
86,86,83,16
87,87,83,1
88,88,83,9
89,89,84,1
90,90,87,3
91,91,87,1
92,92,88,1
93,93,90,82
94,94,90,67
95,95,92,11
96,96,98,1
97,97,103,25
98,98,103,1
99,99,104,1
100,100,108,11
101,101,109,1
102,102,109,11
103,103,110,36
104,104,110,46
105,105,110,1
106,106,111,2
107,107,112,15
108,108,113,9
109,109,114,4
110,110,114,3
111,111,117,4
112,112,117,1
113,113,117,11
114,114,119,16
115,115,119,11
116,116,120,12
117,117,121,61
118,118,121,1
119,119,122,43
120,120,122,1
121,121,124,4
122,122,124,3
123,123,126,3
124,124,127,80
125,125,127,1
126,126,128,1
127,127,130,1
128,128,131,16
129,129,132,1
130,130,133,1
131,131,134,11
132,132,135,1
133,133,136,3
134,134,137,1
135,135,139,1
136,136,140,15
137,137,142,16
138,138,143,1
139,139,144,24
140,140,144,3
141,141,145,24
143,143,149,1
144,144,151,1
145,145,152,1
146,146,153,1
147,147,154,11
148,148,155,16
149,149,156,36
150,150,156,11
151,151,157,1
152,152,158,28
153,153,160,16
154,154,160,3
155,155,160,1
156,156,161,1
157,157,163,1
158,158,164,36
159,159,165,3
160,160,165,1
161,161,170,1
162,162,171,1
163,163,171,11
164,164,172,1
165,165,173,82
166,166,173,24
167,167,173,1
168,168,177,1
169,169,178,3
170,170,179,1
171,171,180,16
172,172,181,3
173,173,181,1
174,174,181,11
175,175,185,1
176,176,186,1
177,177,186,11
178,178,188,67
179,179,188,11
180,180,189,11
181,181,191,3
182,182,197,3
183,183,200,11
184,184,201,16
185,185,201,1
186,186,202,3
187,187,202,1
188,188,203,82
189,189,204,1
190,190,204,11
191,191,206,1
192,192,207,16
193,193,207,1
194,194,208,1
195,195,209,1
196,196,210,1
197,197,212,1
198,198,213,31
199,199,213,1
200,200,214,15
201,201,214,1
202,202,215,1
203,203,215,11
204,204,217,16
205,205,218,36
206,206,218,3
207,207,218,1
208,208,220,36
209,209,221,1
210,210,222,1
211,211,223,1
212,212,224,16
213,213,225,12
214,214,226,1
215,215,226,9
216,216,227,1
217,217,228,16
218,218,228,3
219,219,228,12
220,220,229,1
221,221,230,1
222,222,231,32
223,223,231,1
224,224,232,16
225,225,232,3
226,226,233,15
227,227,233,1
228,228,234,82
229,229,234,24
230,230,235,9
231,231,236,1
232,232,236,11
233,233,237,24
234,234,237,1
235,235,237,11
236,236,238,2
237,237,238,11
238,238,239,28
240,240,240,23
241,241,240,24
242,242,240,39
243,243,241,1
244,244,242,16
245,245,242,1
246,246,243,1
247,247,243,12
248,248,244,16
249,249,244,3
250,250,244,1
251,251,245,1
252,252,246,11
253,253,250,1
254,254,251,4
255,255,251,11
256,256,253,4
257,257,253,16
258,258,253,9
259,259,254,28
260,260,254,1
261,261,255,36
262,262,255,24
263,263,255,3
