,Unnamed: 0,time,event
0,0,8,25
1,1,8,32
2,2,8,11
3,3,9,4
4,4,9,1
6,6,11,24
7,7,11,39
8,8,11,11
9,9,14,91
10,10,16,29
12,12,16,1
13,13,17,1
14,14,18,24
15,15,18,18
16,16,23,16
17,17,23,1
18,18,24,16
19,19,24,3
20,20,26,11
21,21,28,16
22,22,29,16
23,23,31,1
24,24,32,23
25,25,32,11
26,26,33,3
27,27,34,36
28,28,34,23
29,29,34,24
30,30,36,1
31,31,38,4
33,33,38,11
34,34,39,18
35,35,39,11
37,37,41,43
38,38,41,23
39,39,41,39
40,40,41,1
41,41,41,11
42,42,46,24
43,43,46,1
44,44,46,9
45,45,46,11
46,46,47,91
47,47,48,16
48,48,51,26
49,49,52,57
50,50,52,25
51,51,52,23
52,52,52,39
53,53,52,9
54,54,52,11
55,55,53,5
56,56,53,13
57,57,56,3
58,58,57,36
59,59,59,43
60,60,59,25
61,61,59,11
62,62,60,5
63,63,60,25
64,64,60,24
65,65,60,32
66,66,60,11
67,67,80,25
68,68,80,39
69,69,80,9
70,70,80,11
71,71,81,11
72,72,83,3
73,73,87,57
75,75,88,24
76,76,88,11
77,77,90,16
78,78,90,17
79,79,90,3
80,80,92,57
81,81,94,18
82,82,94,1
83,83,95,57
84,84,95,1
85,85,95,11
86,86,96,5
87,87,96,24
88,88,98,5
89,89,99,11
90,90,100,1
91,91,101,5
92,92,101,39
93,93,101,64
94,94,102,21
95,95,102,2
96,96,102,1
97,97,102,11
98,98,103,24
99,99,103,78
100,100,103,11
101,101,106,11
102,102,107,1
103,103,108,11
104,104,114,3
105,105,115,5
106,106,120,91
107,107,121,1
108,108,122,64
109,109,123,32
110,110,123,11
111,111,127,57
112,112,127,23
113,113,127,24
115,115,127,11
116,116,129,11
117,117,130,11
118,118,132,24
119,119,133,67
120,120,134,57
121,121,134,24
122,122,134,9
124,124,136,11
125,125,137,57
126,126,137,39
127,127,137,1
128,128,141,64
129,129,142,1
130,130,142,11
131,131,143,18
132,132,143,19
133,133,143,9
134,134,143,11
135,135,144,57
136,136,144,3
137,137,144,11
138,138,145,24
139,139,145,9
140,140,148,11
141,141,150,11
142,142,151,24
143,143,153,16
144,144,155,35
145,145,155,1
146,146,155,11
147,147,156,1
148,148,157,1
149,149,160,39
150,150,161,4
151,151,161,16
152,152,163,23
154,154,163,1
155,155,164,1
156,156,164,11
157,157,165,11
158,158,166,34
159,159,168,16
160,160,169,2
161,161,169,11
162,162,170,1
163,163,171,29
164,164,171,32
165,165,171,1
166,166,171,11
168,168,172,32
169,169,172,9
170,170,172,11
171,171,173,1
172,172,174,3
173,173,175,43
174,174,175,23
175,175,176,5
176,176,176,91
177,177,177,1
178,178,178,57
179,179,178,11
180,180,179,1
181,181,180,1
182,182,181,34
183,183,181,4
184,184,183,28
185,185,183,11
186,186,185,28
187,187,185,78
188,188,185,18
189,189,186,2
190,190,190,43
191,191,191,3
192,192,192,11
193,193,193,43
194,194,193,2
195,195,193,39
196,196,193,16
197,197,193,9
198,198,193,11
200,200,196,1
201,201,197,16
202,202,197,64
203,203,197,11
205,205,199,2
206,206,199,9
207,207,199,11
208,208,200,57
209,209,200,11
210,210,201,5
211,211,203,5
212,212,204,9
213,213,204,11
214,214,205,3
215,215,205,1
216,216,206,2
217,217,206,91
218,218,206,32
219,219,206,72
220,220,206,11
221,221,207,28
222,222,207,39
223,223,207,16
224,224,207,3
225,225,207,11
226,226,208,61
227,227,208,15
228,228,208,23
229,229,208,24
230,230,208,1
231,231,211,36
232,232,211,11
234,234,213,1
235,235,213,9
236,236,213,11
237,237,214,16
238,238,214,1
239,239,214,11
240,240,218,24
241,241,218,11
243,243,220,25
244,244,220,1
245,245,221,2
246,246,221,11
247,247,225,36
248,248,227,3
249,249,227,13
250,250,227,11
251,251,228,13
252,252,228,11
253,253,229,5
254,254,229,34
255,255,229,4
256,256,229,11
257,257,234,5
258,258,235,3
259,259,238,9
260,260,239,1
261,261,240,15
262,262,240,1
263,263,241,23
264,264,241,1
265,265,241,11
266,266,242,4
267,267,242,11
268,268,243,2
269,269,243,1
270,270,243,11
271,271,244,15
272,272,246,28
273,273,248,19
274,274,248,11
275,275,250,1
276,276,253,1
277,277,254,15
278,278,255,1
279,279,256,2
280,280,256,11
281,281,257,1
282,282,260,28
283,283,262,2
284,284,264,3
285,285,267,4
286,286,267,43
287,287,267,1
288,288,268,1
289,289,269,57
290,290,269,2
291,291,269,3
292,292,269,11
293,293,270,57
294,294,270,11
295,295,271,1
296,296,272,46
297,297,272,11
298,298,273,3
299,299,277,24
300,300,277,39
301,301,281,9
302,302,282,1
303,303,283,2
304,304,283,11
305,305,285,11
306,306,286,23
307,307,288,1
308,308,288,11
309,309,289,26
310,310,290,5
311,311,290,36
312,312,290,3
313,313,290,1
314,314,290,11
315,315,291,13
316,316,294,5
317,317,295,11
318,318,297,4
319,319,297,1
320,320,297,11
321,321,298,57
322,322,298,11
323,323,299,1
324,324,302,1
325,325,302,11
326,326,303,1
327,327,304,2
328,328,304,11
329,329,305,23
330,330,305,11
331,331,306,26
332,332,306,1
333,333,309,15
334,334,310,15
335,335,311,4
336,336,311,11
337,337,312,57
338,338,312,25
339,339,312,33
340,340,312,1
341,341,312,11
342,342,316,57
343,343,316,16
344,344,316,64
345,345,316,11
346,346,317,16
347,347,317,1
348,348,318,31
349,349,318,2
350,350,318,16
351,351,318,1
352,352,318,72
353,353,318,9
354,354,318,11
355,355,319,4
356,356,319,28
357,357,319,25
358,358,319,2
359,359,319,23
360,360,319,32
361,361,319,1
362,362,319,11
363,363,320,1
364,364,321,16
365,365,323,4
366,366,323,2
367,367,323,1
368,368,323,11
369,369,325,2
370,370,325,11
371,371,326,78
372,372,326,11
373,373,327,13
374,374,330,4
375,375,330,1
376,376,330,11
377,377,333,36
378,378,333,2
379,379,333,1
380,380,333,72
381,381,335,26
382,382,336,16
383,383,338,11
384,384,340,4
385,385,340,24
386,386,340,16
387,387,341,1
388,388,343,36
389,389,343,2
390,390,343,26
391,391,343,18
392,392,344,78
393,393,344,11
394,394,347,91
395,395,347,11
396,396,347,10
397,397,348,1
398,398,351,57
399,399,351,24
400,400,352,36
401,401,352,16
402,402,353,36
403,403,353,64
404,404,353,18
405,405,353,1
406,406,353,19
407,407,353,11
408,408,354,36
409,409,354,2
410,410,354,24
411,411,354,26
412,412,354,1
413,413,354,11
414,414,355,21
415,415,355,36
416,416,355,1
417,417,356,3
418,418,360,78
419,419,363,1
420,420,373,1
421,421,374,80
422,422,374,43
423,423,374,24
424,424,374,11
425,425,375,80
426,426,375,11
427,427,377,16
428,428,379,1
429,429,379,19
430,430,379,11
