,Unnamed: 0,time,event
0,0,0,3
1,1,1,36
2,2,1,1
3,3,2,1
4,4,3,37
5,5,4,34
6,6,4,43
7,7,4,18
8,8,4,1
9,9,5,3
10,10,5,1
11,11,6,91
12,12,6,3
13,13,8,80
14,14,8,2
15,15,8,1
16,16,9,1
17,17,10,18
18,18,10,1
19,19,12,18
20,20,13,15
21,21,14,1
22,22,15,15
23,23,15,1
24,24,17,2
25,25,17,1
26,26,18,4
27,27,18,1
28,28,19,18
29,29,20,15
30,30,24,91
31,31,27,34
32,32,27,1
33,33,27,9
34,34,28,1
35,35,29,4
36,36,29,11
37,37,30,15
38,38,30,1
39,39,32,2
40,40,32,91
41,41,32,1
42,42,33,36
43,43,34,37
44,44,44,91
45,45,54,3
46,46,78,91
47,47,88,91
48,48,89,1
49,49,90,91
50,50,95,37
51,51,98,3
52,52,98,1
53,53,99,3
54,54,100,23
55,55,101,91
56,56,103,3
57,57,105,3
58,58,107,36
59,59,107,15
60,60,107,3
61,61,107,1
62,62,108,1
63,63,109,1
64,64,110,34
65,65,110,1
66,66,111,1
67,67,112,2
68,68,112,3
69,69,112,1
70,70,113,3
71,71,113,1
72,72,114,46
73,73,115,43
74,74,115,1
75,75,116,3
76,76,117,3
77,77,119,36
78,78,120,91
79,79,120,1
80,80,121,3
81,81,122,3
82,82,124,43
83,83,125,1
84,84,125,9
85,85,126,11
86,86,128,91
87,87,128,3
88,88,128,44
89,89,131,2
90,90,132,4
91,91,133,37
92,92,134,3
94,94,137,3
95,95,140,1
96,96,142,3
97,97,143,37
98,98,143,44
99,99,143,1
100,100,144,44
101,101,148,37
102,102,149,91
103,103,149,3
104,104,151,91
105,105,153,3
106,106,153,1
107,107,156,3
108,108,157,2
109,109,158,91
110,110,159,3
111,111,162,91
112,112,165,3
113,113,170,3
114,114,171,3
115,115,172,1
116,116,173,91
117,117,175,3
118,118,179,91
119,119,179,3
120,120,182,3
121,121,183,91
122,122,187,3
123,123,188,91
124,124,194,3
125,125,198,3
126,126,198,9
127,127,200,91
128,128,200,1
129,129,203,3
131,131,205,3
132,132,207,91
134,134,208,3
136,136,212,2
137,137,213,3
138,138,216,3
140,140,218,91
141,141,221,91
142,142,221,3
144,144,222,91
146,146,223,3
147,147,227,29
148,148,227,3
149,149,232,91
150,150,232,3
151,151,235,3
152,152,242,3
153,153,243,91
154,154,245,1
155,155,248,3
156,156,248,1
157,157,252,3
158,158,253,2
159,159,253,91
161,161,255,3
162,162,258,3
163,163,259,18
164,164,259,1
165,165,261,91
166,166,261,1
167,167,262,36
168,168,262,3
169,169,262,1
170,170,265,24
171,171,265,3
172,172,265,11
173,173,266,2
174,174,269,34
175,175,269,1
176,176,270,91
177,177,270,1
178,178,271,91
179,179,272,11
180,180,275,3
181,181,275,1
182,182,276,4
183,183,276,24
184,184,276,1
185,185,277,4
186,186,277,91
187,187,277,1
188,188,278,36
189,189,278,2
190,190,278,18
191,191,279,3
192,192,279,1
193,193,281,1
194,194,282,3
195,195,282,1
196,196,284,1
197,197,285,36
198,198,285,2
199,199,286,43
200,200,286,39
201,201,286,1
202,202,286,11
203,203,288,1
204,204,289,91
205,205,291,3
206,206,291,1
207,207,291,11
208,208,293,3
209,209,294,23
210,210,294,11
211,211,296,3
212,212,297,9
213,213,298,48
214,214,298,2
215,215,298,91
216,216,298,1
217,217,299,18
218,218,299,1
219,219,301,3
220,220,301,11
221,221,302,3
222,222,303,91
223,223,303,1
224,224,306,36
225,225,306,1
226,226,307,3
227,227,308,1
228,228,311,36
229,229,311,2
230,230,312,91
231,231,312,3
232,232,314,3
233,233,315,36
234,234,316,36
235,235,316,11
236,236,317,3
237,237,317,1
238,238,318,2
239,239,318,3
240,240,318,1
241,241,319,91
242,242,319,3
243,243,319,1
244,244,320,3
245,245,321,11
246,246,322,3
247,247,322,18
248,248,323,1
249,249,324,1
250,250,325,11
251,251,326,11
252,252,327,2
253,253,327,91
254,254,327,3
255,255,327,11
256,256,329,4
257,257,329,3
258,258,330,36
259,259,330,1
260,260,331,46
261,261,331,3
262,262,331,11
263,263,332,18
264,264,332,1
265,265,334,3
266,266,334,18
267,267,337,91
268,268,337,1
269,269,339,3
270,270,339,1
271,271,341,8
272,272,342,36
273,273,342,24
274,274,342,1
275,275,342,9
276,276,344,3
277,277,345,1
278,278,348,3
279,279,348,18
280,280,348,1
281,281,348,9
282,282,348,10
283,283,349,3
284,284,350,1
285,285,350,11
286,286,351,1
287,287,352,37
288,288,352,43
289,289,352,36
290,290,353,24
291,291,353,91
292,292,353,11
293,293,354,80
294,294,354,36
295,295,354,2
296,296,354,3
297,297,354,1
298,298,355,3
299,299,356,18
300,300,356,1
301,301,359,4
302,302,359,36
303,303,359,91
304,304,359,3
305,305,361,80
306,306,362,3
307,307,363,91
308,308,363,1
309,309,364,3
310,310,364,1
311,311,364,9
312,312,367,11
313,313,368,9
