,Unnamed: 0,time,event
0,0,0,44
1,1,2,4
2,2,2,36
3,3,2,57
4,4,2,39
5,5,2,18
6,6,2,1
7,7,2,8
8,8,2,9
9,9,6,4
10,10,6,9
11,11,7,1
12,12,9,2
13,13,10,2
14,14,10,1
15,15,10,9
16,16,11,1
17,17,12,18
18,18,13,4
19,19,13,36
20,20,13,15
21,21,13,1
22,22,17,1
23,23,18,18
24,24,19,18
25,25,19,9
26,26,21,1
27,27,23,4
28,28,23,2
29,29,23,3
30,30,24,1
31,31,24,9
32,32,27,3
33,33,28,3
34,34,31,44
35,35,33,15
36,36,33,1
37,37,34,24
38,38,34,18
39,39,35,36
40,40,35,57
41,41,35,35
42,42,35,1
43,43,37,1
44,44,40,2
45,45,40,3
46,46,45,3
47,47,46,1
48,48,47,15
49,49,47,1
50,50,55,3
51,51,56,3
52,52,58,39
53,53,58,3
54,54,58,44
55,55,59,2
56,56,59,18
57,57,60,4
58,58,61,15
59,59,61,1
60,60,61,11
61,61,62,31
62,62,62,18
63,63,62,1
64,64,65,1
65,65,67,11
66,66,71,39
67,67,72,39
68,68,74,1
69,69,77,18
70,70,84,21
71,71,87,2
73,73,89,4
74,74,90,15
75,75,90,1
76,76,92,1
77,77,97,5
78,78,97,15
79,79,97,1
81,81,100,3
82,82,101,4
83,83,101,11
84,84,103,15
85,85,103,1
86,86,104,4
87,87,106,2
89,89,107,1
90,90,108,18
91,91,109,4
92,92,111,1
93,93,115,11
94,94,117,3
95,95,117,1
96,96,117,9
98,98,118,1
99,99,119,3
100,100,119,44
101,101,120,1
102,102,120,50
103,103,121,15
104,104,121,2
105,105,121,9
106,106,123,15
107,107,123,3
108,108,123,1
109,109,123,9
110,110,126,15
111,111,126,1
112,112,126,9
113,113,127,4
114,114,129,2
115,115,129,1
116,116,131,36
117,117,131,9
118,118,132,4
119,119,132,15
120,120,132,32
121,121,132,1
123,123,135,80
124,124,135,11
125,125,137,3
126,126,137,18
127,127,139,1
128,128,139,11
129,129,140,4
130,130,140,23
131,131,140,39
132,132,140,1
133,133,141,44
135,135,143,4
136,136,144,18
137,137,145,3
138,138,145,11
139,139,146,3
140,140,147,15
141,141,147,1
142,142,147,9
143,143,148,1
144,144,150,5
145,145,150,3
146,146,150,1
147,147,152,4
148,148,152,1
149,149,154,1
150,150,155,32
151,151,156,55
152,152,157,2
153,153,157,18
154,154,158,3
155,155,160,15
156,156,160,2
157,157,160,9
158,158,161,4
159,159,162,1
160,160,163,5
161,161,164,1
162,162,165,1
163,163,166,4
164,164,166,3
165,165,167,3
166,166,168,15
167,167,169,4
168,168,169,18
169,169,170,15
170,170,170,18
171,171,170,1
172,172,170,19
173,173,171,36
174,174,171,2
175,175,171,1
176,176,172,2
177,177,172,3
178,178,172,18
180,180,173,4
181,181,173,43
182,182,173,48
183,183,173,24
185,185,173,1
186,186,174,15
187,187,174,1
188,188,174,50
189,189,175,15
190,190,175,3
192,192,177,3
193,193,177,1
194,194,178,80
195,195,178,3
196,196,178,18
197,197,179,5
198,198,179,2
199,199,179,32
200,200,180,18
201,201,180,11
202,202,181,15
203,203,181,3
204,204,181,1
205,205,181,50
206,206,182,5
207,207,183,18
208,208,183,1
209,209,185,1
210,210,185,11
211,211,186,14
212,212,186,15
213,213,186,2
214,214,186,3
215,215,190,1
216,216,191,2
217,217,191,3
218,218,193,2
219,219,195,15
220,220,195,3
221,221,196,33
222,222,196,45
223,223,197,18
224,224,197,1
225,225,198,3
226,226,199,32
227,227,200,4
228,228,200,2
229,229,202,3
230,230,203,55
231,231,203,53
232,232,203,3
233,233,204,18
234,234,204,1
235,235,205,22
