,Unnamed: 0,time,event
0,0,1,1
1,1,3,23
2,2,3,24
3,3,3,3
4,4,3,1
5,5,5,1
6,6,9,3
7,7,10,3
8,8,11,3
9,9,12,3
10,10,14,80
11,11,14,1
12,12,15,3
13,13,16,23
14,14,16,3
15,15,18,3
16,16,22,3
17,17,23,3
18,18,24,3
19,19,25,3
20,20,26,3
21,21,27,36
22,22,27,1
23,23,29,3
24,24,31,3
25,25,33,3
26,26,34,3
27,27,34,1
28,28,36,3
29,29,37,3
30,30,38,3
31,31,39,57
32,32,39,3
33,33,40,3
34,34,41,3
35,35,42,36
36,36,42,9
37,37,43,3
38,38,44,3
39,39,44,1
40,40,45,3
41,41,46,3
42,42,47,3
43,43,48,1
44,44,49,1
45,45,50,3
46,46,51,3
47,47,52,3
48,48,54,3
49,49,54,1
50,50,56,39
51,51,56,1
52,52,57,3
53,53,57,1
54,54,58,3
55,55,59,3
56,56,60,3
57,57,61,3
58,58,62,1
59,59,64,3
60,60,65,3
61,61,65,9
62,62,67,3
63,63,68,3
64,64,70,1
65,65,71,3
66,66,72,3
67,67,73,3
68,68,74,3
69,69,75,1
70,70,76,1
71,71,78,3
72,72,79,3
73,73,80,3
74,74,81,3
75,75,82,3
76,76,83,24
77,77,83,1
78,78,85,3
79,79,86,3
80,80,88,3
81,81,89,3
82,82,93,3
83,83,95,3
84,84,97,1
85,85,98,36
86,86,98,3
87,87,102,3
88,88,103,1
89,89,104,3
90,90,104,1
91,91,109,3
92,92,110,3
93,93,111,80
94,94,111,1
95,95,112,4
96,96,112,46
97,97,112,23
98,98,112,1
99,99,114,3
100,100,115,4
101,101,117,3
102,102,118,3
103,103,118,1
104,104,119,9
105,105,120,1
106,106,123,3
107,107,124,3
108,108,126,3
109,109,127,3
110,110,128,1
111,111,129,3
112,112,131,3
113,113,132,4
114,114,132,1
115,115,133,1
116,116,135,3
117,117,138,3
118,118,139,3
119,119,139,1
120,120,140,1
121,121,141,3
122,122,142,3
123,123,144,3
124,124,145,3
125,125,146,36
126,126,146,1
127,127,147,24
128,128,147,3
129,129,147,1
130,130,149,3
131,131,150,3
132,132,151,1
133,133,153,3
134,134,153,1
135,135,156,3
136,136,158,3
137,137,159,3
138,138,162,3
139,139,163,3
140,140,164,36
141,141,164,3
142,142,165,3
143,143,166,1
145,145,167,1
146,146,168,46
147,147,169,3
149,149,169,1
150,150,171,80
151,151,171,3
152,152,173,3
153,153,174,1
154,154,175,36
155,155,175,24
156,156,178,3
157,157,179,3
158,158,179,1
159,159,180,3
160,160,181,46
161,161,181,3
162,162,182,3
163,163,185,3
164,164,186,3
165,165,188,1
166,166,189,4
167,167,189,43
168,168,189,36
170,170,189,39
171,171,189,1
172,172,190,3
173,173,191,3
174,174,192,3
175,175,195,24
176,176,195,1
177,177,196,3
178,178,198,3
179,179,199,1
180,180,201,3
181,181,202,1
182,182,203,36
183,183,203,24
184,184,203,3
185,185,203,1
186,186,204,3
187,187,206,1
188,188,207,3
189,189,209,1
190,190,210,3
191,191,212,4
192,192,212,3
193,193,213,3
194,194,214,4
195,195,215,24
196,196,216,1
197,197,218,3
198,198,220,3
199,199,222,43
200,200,222,36
201,201,222,3
202,202,223,1
203,203,224,36
204,204,224,1
205,205,227,3
206,206,229,3
208,208,232,3
209,209,233,3
